# Started at: 2022-05-25 21:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0373.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0373.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.23,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878983.549,,,,,,,,,,68,0.990099,41,0,5,0
3150.58,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
3188.13,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
3690.43,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
3993.07,47000,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878989.688,,,,,,,,,,68.3168,0,41,0,6,0
4148.73,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
4191.19,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
4693.6,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
4993.66,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878995.813,,,,,,,,,,68,0,42.1569,0,5,0.990099
5149.71,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
5184.46,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5194.27,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
5696.48,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
5992.83,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879001.966,,,,,,,,,,68.3168,0,40.8163,0,5,0
6150.92,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
6197.12,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
6699.5,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
6993.48,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879008.064,,,,,,,,,,68,0,41,0,5.94059,0
7148.88,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
7200.11,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
7702.35,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
7993.72,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879014.207,,,,,,,,,,68.6869,0,41,0,6,0
8150.05,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
8203,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
8705.42,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
8993.36,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879020.361,,,,,,,,,,68.3168,0.990099,41,0,5,1
9151.07,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
9206.07,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
9708.62,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
9993.34,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879026.457,,,,,,,,,,68.3168,0,42,0,5,0
10149.1,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
10182.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10209.2,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
10711.5,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
10993,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2879032.575,,,,,,,,,,68,0,41,0,5.05051,0
11150.3,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
11212.1,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
11714.6,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
11993.1,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879038.749,,,,,,,,,,67.6768,0,40.404,0,5.94059,0
12148.5,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
12215.3,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
12717.7,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
12992.7,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879044.898,,,,,,,,,,68.3168,0,42.7184,0,5,0
13149.6,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
13218.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
13720.9,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
13992.7,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879050.991,,,,,,,,,,69.3069,1,41.4141,0,5.05051,0.990099
14150.5,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
14221.5,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
14724,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
14993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879057.149,,,,,,,,,,68,0,41,0,5,0
15148.5,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
15180.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15224.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
15727.3,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
15993.7,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879063.276,,,,,,,,,,68,0,41,0,5,0
16149.5,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
16227.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
16730.1,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
16992.8,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879069.404,,,,,,,,,,68,0,41,0,5,0
17150.8,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
17230.9,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
17733.1,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
17993.2,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879075.558,,,,,,,,,,68.3168,0,41.4141,0,6,0
18148.9,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
18233.8,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
18736.2,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
18993.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879081.648,,,,,,,,,,68,0.990099,41,0,5,0.990099
19149.9,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
19237,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
19739.5,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
19992.9,46600,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879087.804,,,,,,,,,,68.3168,0,41,0,5,0
20150.9,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
20178.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20240.2,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
20742.6,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
20993.2,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2879093.891,,,,,,,,,,68.6869,0,41.5842,0,5,0
21148.9,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,
21243.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
21745.6,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
21993.5,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879100.039,,,,,,,,,,68,0,40.404,0,5.05051,0
22150.1,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,
22246.4,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
22748.6,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
22993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879106.123,,,,,,,,,,68.3168,0,42,0,5.94059,0
23151.4,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
23249.3,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
23751.5,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
23993.6,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879112.272,,,,,,,,,,68,0.990099,41.5842,0,5,0.990099
24149.5,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
24252.3,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
24754.6,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
24993.6,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879118.395,,,,,,,,,,68,0,41,0,5,0
25150.7,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,
25176.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25255.3,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
25757.6,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
25993.3,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879124.556,,,,,,,,,,68,0,40.404,0,5.05051,0.990099
26148.8,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
26258.4,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
26760.6,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
26993,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879130.662,,,,,,,,,,68.932,0,42,0,5,0
27150,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
27261.4,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
27763.5,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
27993.5,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879136.811,,,,,,,,,,68.6869,0,41,0,5.94059,0
28151.2,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,
28264.3,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
28766.5,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,,
28993,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879142.888,,,,,,,,,,68,1,41,0,5.05051,0
29149.4,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
29267.2,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
29769.4,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
29993.6,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879149.029,,,,,,,,,,68,0,41,0,5,0
30150.7,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
30174.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30270.3,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
30772.7,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
30992.9,46600,47400,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2879155.187,,,,,,,,,,68.3168,0,42,0,5,0
31148.6,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
31273.5,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
31775.5,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,,
31993.7,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879161.278,,,,,,,,,,68.3168,0,41,0,5.05051,0
32149.9,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,
32276.4,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
32778.6,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
32993.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879167.443,,,,,,,,,,68,0,40.404,0,5.94059,0
33151.1,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
33279.3,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
33781.5,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
33993.3,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879173.537,,,,,,,,,,68,0,42.1569,0,5,0.990099
34149.2,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,
34282.3,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
34784.5,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,,
34993.1,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879179.693,,,,,,,,,,68.6869,0.990099,41,0,5.05051,0
35150.4,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
35172,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35285.4,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
35787.6,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,,
35992.8,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879184.341,,,,,,,,,,68.3168,0,41.4141,0,5,0
36148.4,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,
36288.3,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
36790.5,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
36992.7,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879190.498,,,,,,,,,,68,0,41,0,5,0.990099
37149.7,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,
37291.2,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
37793.6,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
37992.8,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879196.594,,,,,,,,,,68,0,41,0,6,0
38150.7,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
38294.3,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
38796.4,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,,
38993.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879202.748,,,,,,,,,,68.6275,0,41,0,5,0
39148.8,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,
39297.2,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
39799.4,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,,
39993.7,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879208.836,,,,,,,,,,68,0.990099,42,0,5,0
40150.1,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
40169.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40300.2,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
40802.4,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
40993.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2879214.965,,,,,,,,,,69,0,41,0,5.05051,0
41151.4,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,
41303.3,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
41806,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
41993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879221.057,,,,,,,,,,68,0,41.5842,0,5,0
42149.4,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,
42306.8,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
42809,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
42993.2,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879227.205,,,,,,,,,,68.3168,0,41,0,5,0.990099
43150.6,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
43309.8,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
43812,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
43993.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879233.310,,,,,,,,,,67.6768,0,41.4141,0,5.94059,0
44148.7,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
44312.8,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
44814.9,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
44993.1,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879239.444,,,,,,,,,,68.3168,0.990099,40.404,0,5.05051,0
45149.9,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,,
45167.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45315.7,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
45817.9,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
45993.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879245.536,,,,,,,,,,68,0,41.5842,0,5.94059,0
46150.9,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,
46318.7,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
46820.9,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,,
46993.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879251.684,,,,,,,,,,68.3168,0,41,0,5,0.990099
47149.2,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
47321.7,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
47823.8,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
47993.1,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879257.763,,,,,,,,,,68.6869,0,42,0,5.05051,0
48150.4,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,
48324.7,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
48826.8,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,,
48993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879263.918,,,,,,,,,,68,0,41,0,5.94059,0
49151.4,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
49327.6,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,,
49993,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879269.994,,,,,,,,,,68.6275,0.990099,41,0,5,0.990099
50148.8,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,,
50149.5,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,
50165.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50651,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
50993.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2879276.046,,,,,,,,,,68.3168,0,41,0,6,0
51150.8,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,
51151.8,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
51654.2,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,,
51993.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879282.182,,,,,,,,,,67.6768,0,41,0,5,0.990099
52148.8,,,,,,,,,,,,,,,,,,,,6991,,,,,,,,,
52154.9,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,,
52657,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
52993.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879288.335,,,,,,,,,,68,0,41.4141,0,5,0
53150,,,,,,,,,,,,,,,,,,,,7126,,,,,,,,,
53157.8,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,,
53659.9,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
53993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879294.484,,,,,,,,,,68.3168,0,41.5842,0,5.94059,0
54151.2,,,,,,,,,,,,,,,,,,,,7261,,,,,,,,,
54160.7,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,,
54662.9,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
54993.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879300.576,,,,,,,,,,69,0.990099,41,0,5,0
55149.3,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,
55163.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55163.5,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
55665.8,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
55993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879306.727,,,,,,,,,,68,0,41,0,5.05051,0
56150.5,,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,
56166.4,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,,
56993.3,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879312.826,,,,,,,,,,68.3168,0,42.5743,0,5,0.990099
57148.5,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,
57169.6,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
57671.9,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
57993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879318.992,,,,,,,,,,68,0.990099,41,0,5,1
58149.5,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,
58172.6,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
58674.9,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
58993.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2879325.098,,,,,,,,,,68.3168,0,40.404,0,6,0
59150.7,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,
59175.6,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,,
59677.7,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,,
