# Started at: 2022-05-25 21:49:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0389.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.38,47000,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886073.493,,,,,,,,,,19,0,0,0,0,0
9992.57,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886079.491,,,,,,,,,,19.802,0,0,0,0,0
10993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2886085.435,,,,,,,,,,19.1919,0,0,0.990099,0,0
11992.7,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886091.372,,,,,,,,,,19,0,0,0.990099,0,0
12992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886097.392,,,,,,,,,,20,0,0,0,0,0
13993,46800,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886103.397,,,,,,,,,,19,0,0,0,0,0
14993.2,47200,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886109.355,,,,,,,,,,19,0,0,0.990099,0,0
15993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886115.372,,,,,,,,,,19.1919,0,0,0,0,0
16992.9,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886121.332,,,,,,,,,,19,0,0,1,0,0
17992.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886127.349,,,,,,,,,,19.1919,0,0,0,0,0
18992.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886133.303,,,,,,,,,,19.802,0,0,0,0,0
19993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886139.307,,,,,,,,,,19,0,0,1,0,0
20993.2,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2886145.317,,,,,,,,,,20,0,0,0,0,0
21993.5,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886151.280,,,,,,,,,,19,0,0,0.990099,0,0
22992.5,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886157.311,,,,,,,,,,20,0,0,0,0,0
23992.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886163.305,,,,,,,,,,19.802,0,0,0,0,0
24993.1,47000,48100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886169.315,,,,,,,,,,19,0,0,0,0,0
25993.3,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886175.266,,,,,,,,,,19.1919,0,0,0,0,0
26992.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886181.278,,,,,,,,,,19,0,0,1,0,0
27276.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27992.5,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886187.232,,,,,,,,,,19.1919,0,0,0.990099,0,0
28992.9,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886193.245,,,,,,,,,,19,0,0,0,0,0
29993.3,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886199.202,,,,,,,,,,19.802,0,0,0,0,0
30992.9,46800,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2886205.211,,,,,,,,,,19.1919,0,0,0.990099,0,0
31993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886211.178,,,,,,,,,,19,0,0,0,0,0
32992.9,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886217.190,,,,,,,,,,19.1919,0,0,0,0,0
33993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886221.784,,,,,,,,,,19,0,0,0,0,0
34993.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886227.758,,,,,,,,,,19,0,0,0,0,0
35992.7,47000,48100,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886233.785,,,,,,,,,,19.1919,0,0,0,0,0
36993.2,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886239.745,,,,,,,,,,20.5882,0,0,0,0,0
37992.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886245.774,,,,,,,,,,20,0,0,0,0,0
38992.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886251.734,,,,,,,,,,19,0,0,1,0,0
39992.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886257.754,,,,,,,,,,19,0,0,0.990099,0,0
40993.2,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2886263.711,,,,,,,,,,19.1919,0,0,1.96078,0,0
41992.5,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886269.727,,,,,,,,,,19,0,0,0,0,0
42992.5,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886275.688,,,,,,,,,,19.1919,0,0,0,0,0
43993.1,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886281.654,,,,,,,,,,19.802,0,0,0,0,0.990099
44992.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886287.680,,,,,,,,,,19,0,0,0,0,0
45993,47000,48100,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886293.647,,,,,,,,,,19.1919,0,0,0,0,0
46992.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886299.662,,,,,,,,,,19,0,0,0,0,0
47992.9,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886305.629,,,,,,,,,,19.1919,0,0,0.990099,0,0
48992.9,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886311.658,,,,,,,,,,19,0,0,0.990099,0,0
49993.4,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886317.624,,,,,,,,,,19.802,0,0.990099,0,0,0
50992.9,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2886323.662,,,,,,,,,,20,0,0,0.990099,0,0
51993,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886329.645,,,,,,,,,,19,0,0,0,0,0
52993.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886335.671,,,,,,,,,,19,0,0,0,0,0
53993.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886341.641,,,,,,,,,,19.1919,0,0,0,0,0
54320.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54992.5,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886347.661,,,,,,,,,,19,0.990099,0,0,0,0
55992.6,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886353.632,,,,,,,,,,19.1919,0,0,0,0,0
56993.2,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886359.660,,,,,,,,,,19.802,0,0,0.990099,0,0
57993.3,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886365.610,,,,,,,,,,20,0,0,0,0,0
58992.7,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886371.632,,,,,,,,,,19,0,0,0.990099,0,0
59992.5,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886377.620,,,,,,,,,,19.1919,0,0,0,0,0
