# Started at: 2022-05-25 22:52:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0449.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4441.19,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4992.64,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912641.250,,,,,,,,,,0.990099,0,60.6061,62,0,47
5133.78,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
5371.14,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5993.24,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912648.471,,,,,,,,,,0,0,60,61,0,47.4747
6138.52,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
6301.08,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6993.19,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912655.709,,,,,,,,,,0,0.990099,59.596,62,0,47
7131.94,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
7231,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7992.66,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912662.988,,,,,,,,,,0,1,60.6061,61.6162,0,47
8136.71,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
8160.98,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8679.55,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8706.05,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8992.93,48500,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912670.287,,,,,,,,,,0,0,60.396,61.3861,0,47
9130.12,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
9635.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9992.92,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912677.523,,,,,,,,,,0.990099,0,60,62,0,48
10134.9,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
10565.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10993,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2912684.811,,,,,,,,,,0,0,60.6061,61.3861,0,47.5248
11128.3,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
11495.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11993.2,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912692.040,,,,,,,,,,0,0.990099,60,61.6162,0,47
12133,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
12425.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12992.8,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912699.332,,,,,,,,,,0,0,60,61.6162,0.990099,47
13137.7,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
13356.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912706.568,,,,,,,,,,0,1,60.2041,61.3861,0.990099,47
14131.2,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
14286.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912713.870,,,,,,,,,,1,0.990099,60,61.6162,0,47.4747
15135.9,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
15216.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15993,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912721.107,,,,,,,,,,0,0,60.396,61.3861,0,47
16129.3,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
16146.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16691.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16992.9,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912728.418,,,,,,,,,,0,0,60.6061,61.6162,0,47
17134,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
17371.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17622.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17993.2,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912735.648,,,,,,,,,,0,0.990099,60,62.3762,0,47
18127.5,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
18552.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912742.944,,,,,,,,,,0,0,60,61,0,47.5248
19132.4,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
19482.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19993.2,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912750.175,,,,,,,,,,1,1.9802,60.6061,62,0,46.9388
20137.2,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
20412.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20993.7,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2912757.478,,,,,,,,,,0.990099,0.990099,60,61,0,47
21130.7,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
21343.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21993.1,48500,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912764.715,,,,,,,,,,0,0,60,61.6162,0,47.5248
22135.5,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
22273.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22992.7,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912772.013,,,,,,,,,,0,1,60.6061,62,0,47.5248
23129,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
23204,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23993,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912779.248,,,,,,,,,,0,0,60.396,61.3861,0,47.4747
24133.8,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
24133.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24993.5,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912786.486,,,,,,,,,,0,0.990099,60,62,0,47
25127.3,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
25610.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25666.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25993.6,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912793.785,,,,,,,,,,1,0,60.6061,61.3861,0,47
26132.1,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
26540.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912801.027,,,,,,,,,,0,0,59.596,62,0,47
27136.9,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
27470.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27992.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912808.323,,,,,,,,,,0,0.990099,60,61.6162,0,47
28130.4,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
28401.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28993.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912815.616,,,,,,,,,,0,0,60.6061,61.3861,0,47.4747
29135.2,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
29331.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29993.6,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912822.861,,,,,,,,,,0.990099,0.990099,60,61.6162,0,47.5248
30128.7,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
30262.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
30992.6,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2912830.173,,,,,,,,,,1.9802,0,60,61.3861,0,47
31133.5,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
31192.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
31738,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31992.8,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912837.428,,,,,,,,,,0,0,61,61.6162,0.990099,47
32138.3,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
32668,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
32993.4,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912844.741,,,,,,,,,,0,0,60,61.6162,0,47
33131.7,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
33598.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
33992.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912851.986,,,,,,,,,,0,0,59.596,61.7647,0,47.4747
34136.4,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
34357.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34528.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
34993.6,49100,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912859.290,,,,,,,,,,3.84615,0,60.6061,61.6162,0,47
35129.9,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
35458.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
35993,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912866.532,,,,,,,,,,0,0.990099,60,61.3861,0,48.0392
36134.7,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
36388.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
36993.2,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912873.835,,,,,,,,,,0,0,60,61.6162,0,47
37128.1,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
37318.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
37993.1,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912881.141,,,,,,,,,,0,0,60.6061,62,0,47.4747
38132.8,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
38248.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
38993.1,49300,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912888.381,,,,,,,,,,1,0,60,61,0,47
39137.6,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
39178.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39723.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
39992.7,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912895.704,,,,,,,,,,0.990099,0,60.396,62,0,47.5248
40131,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
40653.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
40993.3,49100,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2912902.952,,,,,,,,,,1,0,60.2041,61,0,47
41135.7,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
41583.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
41992.8,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912910.259,,,,,,,,,,0,0,60,62,0,47.4747
42129.1,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
42513.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
42651.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
42993.1,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912917.502,,,,,,,,,,0,0,60,62,0,47.5248
43133.9,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
43443.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
43993.6,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912924.816,,,,,,,,,,0,0,60.6061,61,0,47
44127.3,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
44373.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
44993.7,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912932.066,,,,,,,,,,0,0,60,62,0,47
45132.1,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
45303.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
45993.4,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912939.369,,,,,,,,,,1.9802,0,60,61.6162,0,47.4747
46136.9,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
46233.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
46992.8,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912946.621,,,,,,,,,,0,0,60.6061,61.3861,0.990099,47
47130.3,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
47163.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47708.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
47992.8,49500,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912952.429,,,,,,,,,,0,0,60,61.6162,0,47
48135.1,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,
48638.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
48992.7,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912959.739,,,,,,,,,,0.990099,0,60.6061,61.3861,0,47.5248
49128.5,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
49568.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
49993.3,49300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912966.990,,,,,,,,,,0,0,60,62,0,47
50133.2,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
50498.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
50993.6,49300,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2912974.306,,,,,,,,,,0,0,60,61.6162,0,48
51137.9,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
51343.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51428.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
51993,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912981.575,,,,,,,,,,1,0.990099,61,61.3861,0,47
52131.4,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
52358.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
52993.2,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912988.871,,,,,,,,,,1,0,60,61.6162,0.990099,47
53136.1,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,
53288.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
53993.2,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2912996.123,,,,,,,,,,0.990099,0,60,61.3861,0,47
54129.5,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
54218.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
54993.6,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913003.439,,,,,,,,,,0,0,60.6061,61.6162,0,48
55134.3,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
55148,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
55693,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
55993.1,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913010.693,,,,,,,,,,0,0,60,62.3762,0,47
56127.6,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
56623,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
56993.2,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913018.009,,,,,,,,,,1.9802,0,60,61.3861,0,46.4646
57132.4,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
57553,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
57993.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913025.266,,,,,,,,,,0.990099,0,60.6061,62,0,47.5248
58137.2,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,
58482.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
58993.4,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913032.575,,,,,,,,,,0,0,60,61,0,47
59130.5,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
59413,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
59638.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59993.4,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913039.889,,,,,,,,,,0,0,59.596,62,0,47.4747
