# Started at: 2022-05-25 17:30:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0142.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0142.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2215.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
2724.01,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
2992.94,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776762.529,,,,,,,,,,1,47,0,78.7879,75,9
3162.13,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
3166.34,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3184.29,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3229.65,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
3737.89,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
3806.47,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3992.74,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776770.178,,,,,,,,,,1,48,0,78,76,8
4161.96,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
4223.02,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4243.47,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
4751.85,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
4992.73,47500,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776777.912,,,,,,,,,,1,46.4646,0,79,75.7576,8
5161.86,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
5254.43,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5257.55,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
5765.81,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
5892.96,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5993.16,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776785.673,,,,,,,,,,1,47,2,78,75.2475,8.08081
6161.71,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
6177.87,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6271.39,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
6779.59,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
6993.08,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776793.322,,,,,,,,,,1,47.4747,0,78.7879,76,8.91089
7161.47,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
7179.42,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7216.63,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7285.2,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
7793.52,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
7817.51,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7992.78,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776801.010,,,,,,,,,,0,47,0,78,75,8.08081
8161.47,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
8299.21,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
8807.58,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
8993.11,47400,48900,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776808.741,,,,,,,,,,0,47.4747,0,78.7879,76,8.91089
9161.25,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
9171.42,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9313.2,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
9821.46,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
9901.98,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9993.18,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776816.398,,,,,,,,,,1,47.5248,0,78,75,8.08081
10161.1,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
10210.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10327,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
10835.2,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
10992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2776824.134,,,,,,,,,,1.9802,47,0,79.2079,75.7576,8
11162.3,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
11340.8,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
11849,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
11993.3,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776831.823,,,,,,,,,,1,48,0,78,76.2376,8.91089
12162.2,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,
12164.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12354.7,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
12862.9,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
12993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776839.552,,,,,,,,,,0,47.5248,0,79,75,8.08081
13162.2,,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,
13203.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13368.6,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
13877.1,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
13912.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13992.9,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776847.218,,,,,,,,,,1,46.9388,0,77.7778,76,8
14162,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,
14242.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14382.7,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
14890.9,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
14993.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776854.961,,,,,,,,,,0,47,0,79,75.2475,9
15161.8,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
15396.7,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
15905.1,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
15993.3,47900,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776862.661,,,,,,,,,,1.9802,48,0,78.2178,76,8
16162.3,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
16197.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16410.7,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
16919.1,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
16993.4,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776870.407,,,,,,,,,,1,47,0,79,75.7576,8.91089
17162.2,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,
17235.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17424.7,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
17933,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
17993.2,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776878.071,,,,,,,,,,1,46.4646,0,78.2178,75,8.08081
18162,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
18438.7,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
18992.7,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776885.838,,,,,,,,,,1,48,0,78.7879,76.2376,8
19161.8,,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,
19162.2,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
19190.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19200.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
19670.6,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
19837.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19993.1,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776893.515,,,,,,,,,,0,47,0,77.7778,75.2475,9
20161.7,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,
20176.2,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
20229.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20684.6,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
20992.5,48100,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2776901.283,,,,,,,,,,2.9703,48,0.990099,79,75.7576,8
21161.6,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,
21190.3,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
21698.8,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
21992.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776908.967,,,,,,,,,,0,46.4646,0,78.2178,75.7576,8.08081
22161.4,,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,
22184.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22204.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
22713,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
22797.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
22992.9,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776916.728,,,,,,,,,,0,47.5248,0,79,75,8.91089
23161.2,,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,
23218.7,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
23223,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23727,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
23992.8,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776924.415,,,,,,,,,,0,48,0,78,76,8.08081
24161,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,
24232.6,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
24241.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
24740.9,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
24878.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24992.7,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776932.183,,,,,,,,,,1,46.4646,0,78.7879,76.2376,8.91089
25162.3,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
25177.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25246.6,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
25755.1,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
25992.9,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776939.944,,,,,,,,,,1,47.4747,0,78,75,8
26161.5,,,,,,,,,,,,,,,,,,,8355,,,,,,,,,,
26162.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
26216.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26260.8,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
26769,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
26799.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26992.8,48300,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776947.634,,,,,,,,,,0,47.5248,0,79,75.7576,8.08081
27161.5,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
27274.7,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
27783.1,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
27993.4,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776955.392,,,,,,,,,,0,47.4747,0,78.7879,75.2475,8.91089
28161.3,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
28171.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28243.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
28288.7,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
28797.1,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
28880.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28993.1,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776963.058,,,,,,,,,,0,47,1,78.2178,75.7576,8.08081
29161.1,,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29302.8,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
29811.3,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
29993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776970.804,,,,,,,,,,0,48,0,78.7879,75.2475,8.91089
30162.4,,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,
30165.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
30317,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
30825.2,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
30992.9,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2776978.481,,,,,,,,,,1,47,0,78.2178,76,8.08081
31162.2,,,,,,,,,,,,,,,,,,,9966,,,,,,,,,,
31164.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31330.8,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
31839.1,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
31993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776986.201,,,,,,,,,,1.9802,46.4646,0,78.7879,75.7576,8
32161.9,,,,,,,,,,,,,,,,,,,10288,,,,,,,,,,
32203.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32247.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
32344.7,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
32853.1,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
32884.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
32993.4,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776993.887,,,,,,,,,,1,48,0,78.2178,75.2475,8.91089
33161.6,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,,
33242.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
33358.8,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
33867,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
33992.7,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777001.636,,,,,,,,,,1,47,0,79.2079,75.7576,8.08081
34161.5,,,,,,,,,,,,,,,,,,,10932,,,,,,,,,,
34170,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
34372.7,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
34881.2,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
34993.4,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777009.346,,,,,,,,,,0,48,0.990099,78.2178,75.7576,8
35161.3,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,,
35197,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35386.8,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
35895.1,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
35993.1,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777017.114,,,,,,,,,,1,47,0,79,75.2475,9
36161.2,,,,,,,,,,,,,,,,,,,11576,,,,,,,,,,
36235.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
36251.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
36400.7,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
36909.2,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
36992.7,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777024.825,,,,,,,,,,0,47.4747,0,78.7879,76,8
37161,,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,
37414.8,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
37923.1,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
37992.7,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777032.565,,,,,,,,,,0,47,0,78,75,9
38162.4,,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,
38174.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
38190.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38428.7,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
38937.2,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
38992.7,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777040.246,,,,,,,,,,0,47.5248,0,79,76,8
39162.1,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,,
39229.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39442.8,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
39993.2,48900,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777047.988,,,,,,,,,,0,47.4747,0.990099,78,76,8
40162,,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,
40166.3,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
40674.6,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,
40992.8,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2777055.682,,,,,,,,,,1,47,0,79,75,9
41161.8,,,,,,,,,,,,,,,,,,,13187,,,,,,,,,,
41180.2,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41688.5,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
41992.7,48700,50100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777063.378,,,,,,,,,,1,47.4747,0,78,76,8
42161.7,,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,
42177.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
42194,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
42222.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42702.3,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
42815.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
42993.1,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777071.117,,,,,,,,,,0,47,0,78.7879,75,8.08081
43161.6,,,,,,,,,,,,,,,,,,,13831,,,,,,,,,,
43207.9,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
43716.2,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
43992.5,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777076.982,,,,,,,,,,0,47.4747,0,78.2178,76,9.80392
44161.4,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,
44177.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44221.9,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
44730.2,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
44898,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
44993,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777084.776,,,,,,,,,,2.94118,47,0,79.2079,76,8.08081
45161.2,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,
45216.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45235.8,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,
45744.2,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
45993.2,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777092.465,,,,,,,,,,1,47.5248,0,78.7879,75.2475,8.91089
46161,,,,,,,,,,,,,,,,,,,14797,,,,,,,,,,
46183,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
46249.9,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,
46758.2,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
46820.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
46992.5,49100,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777100.250,,,,,,,,,,0,48,0,78,76,8
47162.4,,,,,,,,,,,,,,,,,,,15120,,,,,,,,,,
47171,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47263.8,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
47772.3,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
47992.6,49100,50700,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777107.947,,,,,,,,,,0,47,0,79,75,8.08081
48162.3,,,,,,,,,,,,,,,,,,,15442,,,,,,,,,,
48209.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48278,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
48786.2,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
48902,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
48993.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777115.729,,,,,,,,,,1,48,0,78,75.7576,8
49162.1,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,
49291.9,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
49800.4,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
49992.8,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2777123.421,,,,,,,,,,1,47,0,78.7879,76.2376,9
50162,,,,,,,,,,,,,,,,,,,16086,,,,,,,,,,
50164.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50306.1,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,
50814.5,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,
50824,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
