# Started at: 2022-05-25 18:19:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5296.67,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5821.21,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5993.88,48900,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797981.436,,,,,,,,,,0,0,0,0,9.90099,76
6401.07,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6993.85,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797988.879,,,,,,,,,,0,0,0.990099,0,9,78
7155.85,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7680.29,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7993.65,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797996.397,,,,,,,,,,0,0,0,0,10,77.2277
8260.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8785.05,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8994.01,49100,50500,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798003.848,,,,,,,,,,0,0,0.990099,0,9.90099,77
9364.89,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9889.09,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9994.28,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798011.370,,,,,,,,,,0,0,0,0,9.09091,77
10469.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10994.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2798018.822,,,,,,,,,,0,0,1,0,9.90099,76.7677
11224,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11748.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11994.4,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798026.398,,,,,,,,,,0,0,0,0,9,77.2277
12328.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12853.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12994.1,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798033.904,,,,,,,,,,0.990099,0,0,0,10,77
13433.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13993.7,48900,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798041.430,,,,,,,,,,0,0,0.990099,0,9,77.2277
14187.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14190.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14712.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14994,49100,50500,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798048.896,,,,,,,,,,0,0,0,0,10,77
15292.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15817,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15993.7,49300,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798056.416,,,,,,,,,,0,0,0,0,9.90099,77
16397.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16993.9,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798063.865,,,,,,,,,,0,0,0,0,9.09091,77
17152,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17676.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17994.2,49100,50300,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798071.381,,,,,,,,,,0,0,0,0,9.90099,77
18257,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18781.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18994.1,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798078.834,,,,,,,,,,0,0,0,0,9.09091,77
19361.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19885.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19993.4,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798086.348,,,,,,,,,,0,0,0,0,9.90099,77.2277
20469,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
20994.2,48900,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2798093.810,,,,,,,,,,0,1,0,0,9,77
21223.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21747.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21994.3,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798101.310,,,,,,,,,,0,0,0,0,10,77
22327.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22852,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22994.4,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798108.765,,,,,,,,,,0,0,0,0,9,77
23431.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
23993.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798116.229,,,,,,,,,,0,0,0.990099,0,10.8911,77
24186.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24710.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24994.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798123.744,,,,,,,,,,0,0,0,0,9,77.2277
25290.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
25815.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25994.1,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798131.246,,,,,,,,,,0,0,0,0,10,77
26394.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
26994.2,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798138.687,,,,,,,,,,0,0,0,0,9.90099,77
27149.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27232.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27673.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
27994,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798146.203,,,,,,,,,,0,0,0,0,9,77
28252.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
28777.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28994.4,49100,50500,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798153.662,,,,,,,,,,0,0,0.990099,0,10,77
29357,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29881.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
29993.8,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798161.174,,,,,,,,,,0,0,0,0,9,77
30460.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
30994.4,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2798166.864,,,,,,,,,,1.9802,1,0,0,10,77
31218.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
31740.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
31993.9,49100,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798174.320,,,,,,,,,,0,0,0,0,9,77.2277
32318.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
32840.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
32994,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798181.867,,,,,,,,,,0,0,0,0,10,77
33418.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33993.6,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798189.392,,,,,,,,,,0,0,0.990099,0,9.90099,77
34170.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
34993.5,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798196.844,,,,,,,,,,0,0,0,0,9,77.2277
35271,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
35792.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
35994.2,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798204.299,,,,,,,,,,0,0,0,0,10,76.7677
36371.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
36893,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
36994.2,49100,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798211.836,,,,,,,,,,0,0,0,0,9,77
37471.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
37993.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798219.282,,,,,,,,,,0,0,0,0,10,77.2277
38223.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
38745.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
38993.8,49100,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798226.819,,,,,,,,,,0,0,0,0,9.90099,77.2277
39323.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
39845.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
39994,49100,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798234.342,,,,,,,,,,0,0,0,0,9.09091,76.7677
40423.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
40993.5,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2798241.803,,,,,,,,,,0,0,0.990099,0,9.90099,77.2277
41176,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
41177.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41698.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
41994,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798249.343,,,,,,,,,,0,0,0,0,9,77
42276.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
42798.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
42993.5,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798256.792,,,,,,,,,,0,0,0,0,10,77
43377,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
43899,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
43994.2,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798264.335,,,,,,,,,,0,0,0,0,9.90099,76.7677
44477.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
44994.3,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798271.784,,,,,,,,,,0,0,0,0,10,77.2277
45229.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
45751.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
45993.5,49300,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798279.325,,,,,,,,,,0,0,0,0,9,77
46329.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
46851.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
46993.7,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798286.797,,,,,,,,,,0,0.990099,1,0,10,77.451
47429.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
47994.2,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798294.347,,,,,,,,,,0.990099,0,0.990099,0,9,77
48181.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
48703.6,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
48993.4,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798301.803,,,,,,,,,,0,0,0,0,9.90099,76.7677
49282.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
49803.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
49993.5,49300,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798309.346,,,,,,,,,,0,0,0,0,10,77.2277
50382.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
50904.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
50994.3,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2798316.805,,,,,,,,,,0,0,0,0,9,77.2277
51482,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
51993.7,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798324.342,,,,,,,,,,0,0,0,0,10,77
52234,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
52755.8,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
52994.4,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798331.798,,,,,,,,,,0,0,0,0,9,76.7677
53334,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
53856,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
53994.4,49700,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798339.344,,,,,,,,,,0,0,0,0,9.90099,77.2277
54216.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
54434.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
54993.8,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798346.877,,,,,,,,,,0,0,0,0,10,77
55186.1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
55707.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
55994.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798354.346,,,,,,,,,,0,0,0,0,9,77
56286.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
56807.9,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
56994,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798361.891,,,,,,,,,,0,0,0,0,10,77.2277
57386,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
57907.9,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
57994.1,49500,50500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798369.365,,,,,,,,,,0,0,0,0,9,77
58486.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
58994.4,49500,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798376.919,,,,,,,,,,0,0,0,0,10,77
59237.9,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
59759.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
59994.4,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798384.376,,,,,,,,,,0.990099,0,0,0,9,77
