# Started at: 2022-05-25 21:50:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0390.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0390.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34992.6,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886600.660,,,,,,,,,,0,0,0,78.7879,1,0
35198.8,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
35699.7,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,,
35992.8,46000,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886606.557,,,,,,,,,,0,0,0,78.2178,0,0
36200,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,,
36701,,,,,,,,,,,,,,,,,,,,,9452,,,,,,,,
36992.6,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886611.056,,,,,,,,,,0,0,0,79.2079,0,0
37201.3,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,
37702.1,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,,
37992.9,46000,47000,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886616.955,,,,,,,,,,0.990099,0,1,78.7879,0,0
38202.5,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,
38703.5,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,
38993.3,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886622.916,,,,,,,,,,0,0.990099,0,78.2178,0,0
39203.9,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,
39704.9,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,
39993.6,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886628.800,,,,,,,,,,0,0,0,78.7879,0,0
40205.2,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,
40706.1,,,,,,,,,,,,,,,,,,,,,10484,,,,,,,,
40992.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2886634.745,,,,,,,,,,0,0,0.990099,79,0,0
41206.5,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,
41707.5,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,
41993.2,46000,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886640.647,,,,,,,,,,0,0,1,79,0,0
42207.8,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,
42708.7,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,
42993.4,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886646.608,,,,,,,,,,1,0,0,78.4314,0,0
43209,,,,,,,,,,,,,,,,,,,,,11094,,,,,,,,
43710,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,
43992.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886652.506,,,,,,,,,,0,0,0,78.7879,0,0
44210.3,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,,
44711.3,,,,,,,,,,,,,,,,,,,,,11516,,,,,,,,
44993.1,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886658.460,,,,,,,,,,0,0,0,79,0,0
45211.6,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,
45712.6,,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,
45993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886664.372,,,,,,,,,,0.990099,0,0,78,0,0
46213,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,
46713.9,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,
46992.6,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886670.280,,,,,,,,,,0,0,0,79,0,0
47214.3,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,
47715.3,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,
47993,45800,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886676.242,,,,,,,,,,0,0,0,79.2079,0,0
48215.6,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,
48716.6,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,
48993.3,46200,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886682.199,,,,,,,,,,1,0,0,78.7879,0,0
49216.9,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,,
49717.9,,,,,,,,,,,,,,,,,,,,,12806,,,,,,,,
49993.6,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886688.086,,,,,,,,,,0,0,0,78.2178,0,0
50218.3,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,,
50719.2,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,,
50993,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2886694.058,,,,,,,,,,0,0,1,78.7879,0,0
51219.6,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,,
51720.6,,,,,,,,,,,,,,,,,,,,,13322,,,,,,,,
51993.5,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886699.947,,,,,,,,,,0,0,0,79,0,0
52221,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,,
52722,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,,
52992.9,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886705.903,,,,,,,,,,0,0,0.990099,79,0.990099,0
53222.3,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,
53723.3,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,
53993.2,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886711.811,,,,,,,,,,0.990099,0,0,78.4314,0,0
54223.6,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,,
54724.6,,,,,,,,,,,,,,,,,,,,,14096,,,,,,,,
54993.5,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886717.774,,,,,,,,,,0,0,0,78.7879,0.990099,0
55225,,,,,,,,,,,,,,,,,,,,,14190,,,,,,,,
55725.9,,,,,,,,,,,,,,,,,,,,,14354,,,,,,,,
55992.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886723.667,,,,,,,,,,0,0,0,79,0,0
56226.3,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,,
56727.2,,,,,,,,,,,,,,,,,,,,,14612,,,,,,,,
56993.1,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886729.635,,,,,,,,,,0,0,0,78.2178,0,0
57227.6,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,
57728.5,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,,
57993.4,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886735.541,,,,,,,,,,0,0,0,79,0,0
58228.9,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,
58729.8,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,
58992.6,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886741.511,,,,,,,,,,1,0,0,78.7879,0,0
59230.1,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,
59731,,,,,,,,,,,,,,,,,,,,,15386,,,,,,,,
59992.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2886747.419,,,,,,,,,,0.990099,0,0,79,0,0
