# Started at: 2022-05-25 15:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0011.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31579.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31991.5,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718931.096,,,,,,,,,,0,26,77.2277,21,0,0
32128.7,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
32991.3,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718937.853,,,,,,,,,,0,26,78,20,0,0
33128,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
33991.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718944.688,,,,,,,,,,1,26,77.2277,20,0.990099,0
34127.4,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
34991.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718951.470,,,,,,,,,,0,26,77,21.7822,1,0
35129.8,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
35991.4,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718958.312,,,,,,,,,,0,26,77.7778,20,0,0
36129.1,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
36194.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36991.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718965.097,,,,,,,,,,0,25.2525,77,20.202,0,0
37128.4,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
37991.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718971.938,,,,,,,,,,0,26,77.2277,20.7921,0,0
38127.8,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
38991.6,47700,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718978.714,,,,,,,,,,0,26,78,20,0,0
39127.1,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
39991.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718985.557,,,,,,,,,,1,26,77.2277,20.202,0,0
40129.3,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
40991.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2718992.333,,,,,,,,,,0.990099,27.1845,77.7778,20.7921,0,0
41128.8,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
41991.5,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718999.176,,,,,,,,,,0.990099,26,77.2277,20.202,0,0
42128.1,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
42991.7,48100,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719005.948,,,,,,,,,,0,26,77,20,0.990099,0
43127.6,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,
43991.4,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719012.791,,,,,,,,,,0,26,77.7778,21,0,0
44126.9,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
44991.2,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719019.573,,,,,,,,,,0,25.2525,77.451,20,0,0
45129.3,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,
45992.1,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719026.411,,,,,,,,,,0.990099,26,77,20.7921,0,0
46128.8,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,
46991.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719033.198,,,,,,,,,,0,26,78,20.202,0,0
47128.3,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
47348.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
47991.5,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719040.042,,,,,,,,,,0,26,77.2277,20,1,0
48127.6,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
48991.9,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719046.890,,,,,,,,,,0,26,77.2277,21,0,0
49130,,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,
49991.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719053.679,,,,,,,,,,0,26,77.7778,20,0,0
50129.3,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,
50992,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2719060.533,,,,,,,,,,0,26,77.2277,20,0,0
51128.7,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
51991.8,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719067.316,,,,,,,,,,0.990099,26,78,21,0,0
52128,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
52992.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719074.160,,,,,,,,,,0,26,77,20,0,0
53127.3,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,
53992.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719081.011,,,,,,,,,,0,25.2525,77.2277,20.202,0,0
54129.8,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
54991.9,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719087.797,,,,,,,,,,0,26.7327,77.7778,21.5686,0,0
55129,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
55991.9,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719094.574,,,,,,,,,,0,26.4706,77,20.202,0,0
56128.3,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,
56991.5,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719101.438,,,,,,,,,,0,26,77.451,20,0,0
57127.7,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,,
57991.4,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719108.218,,,,,,,,,,0.990099,26,77.7778,21,0,0
58127.2,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,
58991.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719115.079,,,,,,,,,,0.990099,26,77.2277,20,0.990099,0
59129.6,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
59991.9,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719121.859,,,,,,,,,,0,26,77.7778,20.7921,0,0.990099
