# Started at: 2022-05-25 18:53:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0221.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.6,44000,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.41,2812223.329,,,,,,,,,,55,66.6667,39.3939,0,0,0.990099
11127.9,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
11264.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11993.3,44000,45000,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812230.294,,,,,,,,,,55,67,39,0,0,0
12127.2,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
12993.5,43800,44800,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812237.306,,,,,,,,,,55.4455,67,39,0,0.990099,0
13127.9,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
13705.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13993.1,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812244.265,,,,,,,,,,55.102,67,39,0,0,0
14127.1,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
14993.1,44200,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812251.273,,,,,,,,,,54.5455,66.6667,38.3838,0.990099,0,0
15127.9,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
15993,44200,45000,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812258.240,,,,,,,,,,55,67.3267,39.3939,0,0,0
16127.3,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,
16475.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16992.9,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812265.264,,,,,,,,,,55,66.6667,39,0,0,0.990099
17126.6,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,
17993,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812272.231,,,,,,,,,,55.5556,67.3267,39.604,0,0.990099,0
18127.6,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,
18992.8,44400,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812279.254,,,,,,,,,,54.5455,66.6667,38.3838,0,0,0
19126.9,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,
19245.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19993.5,44400,45600,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812286.211,,,,,,,,,,55.4455,67,38.3838,0,0,0
20127.7,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,
20993,44400,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.431,2812293.249,,,,,,,,,,55.4455,67,39.3939,0.990099,0,0
21126.9,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
21685.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21993.5,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812300.227,,,,,,,,,,55.102,66.6667,39.604,0,0,0.990099
22127.7,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,,
22993.5,44400,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812307.261,,,,,,,,,,55,67.3267,39,1,0,0
23127,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
23993.4,44800,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812314.236,,,,,,,,,,55,66.6667,38.3838,0,0,0
24127.8,,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,
24456.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24993.3,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812321.278,,,,,,,,,,55,67,38.3838,0,0,0.990099
25127.2,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,
25993.6,44600,45600,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812328.262,,,,,,,,,,55.102,67,39.3939,0,0,0
26128,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
26475.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26993.4,44600,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812335.323,,,,,,,,,,55,66.6667,39.604,2.94118,0,1
27127.4,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,
27228,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27993.8,45000,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812342.307,,,,,,,,,,55.4455,67,39,1,0,0.990099
28126.8,,,,,,,,,,,,,,,,,,,,7330,,,,,,,,,
28993,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812349.295,,,,,,,,,,54.5455,66.6667,39,0,0,0
29127.5,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,
29668,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
29993.7,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812356.337,,,,,,,,,,55.4455,67.3267,38.3838,0,0,0
30126.9,,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,
30993,44800,45800,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.453,2812363.323,,,,,,,,,,55.5556,66.6667,40,0,0,0.990099
31127.7,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
31992.8,44600,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812370.378,,,,,,,,,,55,67,38.3838,0,0,1.96078
32126.9,,,,,,,,,,,,,,,,,,,,8380,,,,,,,,,
32438.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
32993.4,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812377.366,,,,,,,,,,55,67,39,0,0,0
33127.7,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,
33993,45200,45800,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812384.428,,,,,,,,,,55.102,67,39,0,0,0
34127.1,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,,
34993.7,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812389.900,,,,,,,,,,55,66.6667,38.3838,0.990099,0,0.990099
35127.9,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,,
35207.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35992.9,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812396.958,,,,,,,,,,55,67.3267,40,0,0,0
36127.3,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
36992.9,45000,46200,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812403.945,,,,,,,,,,54.5455,66.6667,38.3838,0,0,1
37126.8,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,,
37647.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
37993.6,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812411.029,,,,,,,,,,55.4455,67,39,0,0,0
38127.6,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
38993.7,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812418.025,,,,,,,,,,56,67,39.604,0,0,0
39127.2,,,,,,,,,,,,,,,,,,,,10217,,,,,,,,,
39993.8,45000,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812425.102,,,,,,,,,,55,67,39,0,0,0
40128,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,
40421.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
40993.6,45400,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2812432.090,,,,,,,,,,54.5455,66.6667,38.3838,0,0,0
41127.5,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,
41993.7,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812439.155,,,,,,,,,,55.4455,66.6667,39.3939,0.990099,0,0
42127,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,
42992.9,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812446.153,,,,,,,,,,55.102,67.6471,39,0,0,0
43126.7,,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,
43193.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
43993.4,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812453.219,,,,,,,,,,55,66.6667,39.604,0.990099,0,1
44127.7,,,,,,,,,,,,,,,,,,,,11529,,,,,,,,,
44993.8,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812460.212,,,,,,,,,,54.5455,67,38.3838,0,0,0.990099
45127.3,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,
45634.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
45993.4,45600,46600,46400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812467.283,,,,,,,,,,56,67,38.3838,0,0,0
46126.8,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,
46993.1,45800,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812474.291,,,,,,,,,,54.5455,67,39.3939,0,0,0
47128,,,,,,,,,,,,,,,,,,,,12316,,,,,,,,,
47992.9,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812481.340,,,,,,,,,,55.4455,66.6667,39.604,0,0,0
48127.4,,,,,,,,,,,,,,,,,,,,12578,,,,,,,,,
48407.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
48993.2,45600,46200,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812488.337,,,,,,,,,,54.5455,67.3267,39,0.990099,0.990099,0.990099
49126.8,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
49993.5,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812495.397,,,,,,,,,,56,66.6667,38.3838,0,0,0
50127.9,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,
50993.6,45800,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2812502.389,,,,,,,,,,54.5455,67,38.3838,0,0,0
51127.6,,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,
51179.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
51992.9,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812509.448,,,,,,,,,,54.5455,67,40,0,0,0
52127.2,,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,
52993.8,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812516.448,,,,,,,,,,55.8824,67,39,0,0,0.990099
53126.7,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,
53128.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
53620.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
53993.3,45800,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812523.506,,,,,,,,,,54.5455,66.6667,39.604,0,0,0
54127.7,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,
54993.1,45600,46600,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812530.524,,,,,,,,,,55.5556,66.6667,38.3838,1,0,0
55127.2,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,,
55993.1,45800,46800,47000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812537.586,,,,,,,,,,54.5455,67.3267,38.3838,0,1,0
56127.9,,,,,,,,,,,,,,,,,,,,14677,,,,,,,,,
56391.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
56993.6,45600,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812544.656,,,,,,,,,,55.4455,66.6667,39.3939,0,0,1.9802
57127.4,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,
57993.5,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812551.665,,,,,,,,,,55.5556,67,39,0,0,0
58126.8,,,,,,,,,,,,,,,,,,,,15201,,,,,,,,,
58993.8,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812558.675,,,,,,,,,,55,67,39,0,0,0
59127.7,,,,,,,,,,,,,,,,,,,,15464,,,,,,,,,
59163,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
59993.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812565.735,,,,,,,,,,54.5455,67,39,0,0,1.96078
