# Started at: 2022-05-25 21:07:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0349.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.18,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868490.648,,,,,,,,,,76,0.990099,19.802,98,0,36
7125.14,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
7791.53,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7994.15,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868497.805,,,,,,,,,,75.7576,0,19.1919,99,0,34.3434
8123.68,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
8993.86,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868504.894,,,,,,,,,,76,0,20,98,0,35.6436
9124.98,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
9749.63,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9993.92,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868512.047,,,,,,,,,,75.2475,1.9802,20,99,0,35.6436
10122.6,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
10994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2868519.135,,,,,,,,,,75.7576,0,19.1919,98.9899,0,35.3535
11124.9,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
11540.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868526.286,,,,,,,,,,75.7576,1,20,98,0,35.6436
12123.5,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
12994.6,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868533.411,,,,,,,,,,75.4902,0,20,99,0,34.3434
13124.1,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
13994.4,47700,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868540.548,,,,,,,,,,75.7576,0,19.802,98,0,35.3535
14126.4,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
14994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868547.647,,,,,,,,,,76,0,20,98.9899,0,35.6436
15125,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
15289.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15994.3,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868554.791,,,,,,,,,,75.7576,0.990099,19.1919,99,0,34.3434
16125.8,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
16994.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868561.957,,,,,,,,,,75,1,20,98,0,35.6436
17125.4,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
17993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868569.063,,,,,,,,,,75.7576,0,20,98.9899,0,35.3535
18125.8,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
18679.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18993.8,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868576.224,,,,,,,,,,76.4706,0,19,98.0198,0.990099,35
19024.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19125.7,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
19994.1,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868583.336,,,,,,,,,,75.7576,0,20,98.9899,0,35.6436
20126.1,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
20994.2,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2868590.473,,,,,,,,,,75.2475,0,20,99,1.9802,35
21122.6,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
21993.8,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868597.564,,,,,,,,,,75.7576,1,19.802,98,0,35.3535
22126.4,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
22778.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22994.1,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868604.724,,,,,,,,,,76,0.990099,20,99,1,35
23123.3,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
23993.7,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868611.838,,,,,,,,,,76,0,19.1919,98,0,35.6436
24123.8,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
24994.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868619.033,,,,,,,,,,75.7576,0,19.802,98.9899,0,35
25124,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
25993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868624.499,,,,,,,,,,75.2475,0,19.1919,99.0099,0,35.3535
26124,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
26527.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868631.639,,,,,,,,,,75.7576,0,20,98,0.990099,35.6436
27123.7,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
27612.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868638.717,,,,,,,,,,75.7576,0,19,98.9899,0,35
28124.1,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,
28993.8,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868645.925,,,,,,,,,,76.2376,1,20,98,0,35
29122.9,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,
29993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868653.095,,,,,,,,,,75.2475,0,20,98.9899,0,35.3535
30122.6,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
30276.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30993.7,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2868660.212,,,,,,,,,,75.7576,0,19,99,0.990099,35
31125.7,,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,
31994.7,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868667.371,,,,,,,,,,76,0,20,98.0198,0,35.6436
32125.7,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
32994.1,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868674.448,,,,,,,,,,75.7576,0,19.1919,98.9899,0,35
33124,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,
33994.2,48100,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868681.607,,,,,,,,,,75.2475,0,19.802,98,0,35.3535
34011.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
34122.6,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
34994.2,48100,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868688.688,,,,,,,,,,76,0.990099,19.1919,98.9899,0,35.6436
35124,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
35994.6,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868695.875,,,,,,,,,,75.7576,0,20,98.9899,0,34.3434
36126.3,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,
36544.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36993.7,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868703.049,,,,,,,,,,75.7576,0,19,98.0198,0.990099,35.6436
37124.4,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
37760.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37994.3,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868710.136,,,,,,,,,,75.4902,0,20,99,0,34.6939
38124.7,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,
38993.7,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868717.241,,,,,,,,,,75.7576,0,20,98,0,36.2745
39123.5,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,
39994.1,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868724.430,,,,,,,,,,76.2376,0,19,98.9899,0,35
40126.5,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
40994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2868731.545,,,,,,,,,,75.7576,0,20,98.9899,0,34.3434
41124.5,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,
41509,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41993.7,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868738.728,,,,,,,,,,75.2475,0.990099,19.1919,98.0198,0,36
42124.1,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,
42993.9,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868745.848,,,,,,,,,,75.7576,0,20.7921,99,0,35
43123.9,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
43994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868753.021,,,,,,,,,,75.7576,0,19,98,0,35.6436
44122.8,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
44994.1,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868760.217,,,,,,,,,,76,0,20,98.9899,0,35
45123,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
45257.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45482,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45993.9,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868767.334,,,,,,,,,,75,0,19.1919,98.9899,0.990099,34.3434
46125.5,,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,
46994.7,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868774.529,,,,,,,,,,76,0,19.802,98.0198,0,35.3535
47123.9,,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,
47994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868781.629,,,,,,,,,,76,0,20,98.9899,0,35.6436
48123.2,,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,
48992.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48994.7,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868788.803,,,,,,,,,,75.7576,1,19.1919,98.0198,0,35
49126.4,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,
49993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868795.938,,,,,,,,,,75.2475,0,19.802,98.9899,0,35
50122.4,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
50994.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2868803.100,,,,,,,,,,76,0,19.1919,98.9899,0,35.3535
51126.1,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,
51287.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
51994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868810.223,,,,,,,,,,76,0,20,98.0198,0,35
52124.8,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,
52741.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52994.5,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868817.382,,,,,,,,,,75.7576,0,19,98.9899,0,35
53122.5,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
53994.5,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868824.490,,,,,,,,,,75,0,20,98.0198,0,35.6436
54125.9,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,
54410.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868831.680,,,,,,,,,,76,0,19.1919,98.9899,0,35.3535
55125.6,,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,
55994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868838.815,,,,,,,,,,76,0.990099,19.802,99,0.990099,35.6436
56123.9,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
56490.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
56994.1,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868845.997,,,,,,,,,,75.7576,0,20,98,0,35
57123.7,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
57994.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868853.117,,,,,,,,,,75.4902,0,20,99,0,35
58123.7,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,
58994.1,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868860.291,,,,,,,,,,75.7576,0,20,98,0,35.3535
59123.6,,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,
59994.1,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868867.404,,,,,,,,,,75.7576,0.990099,19,99,0,35
