# Started at: 2022-05-25 20:08:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0293.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.72,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843513.425,,,,,,,,,,0,73,39.604,19.1919,0,0
6116.26,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
6992.69,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843520.263,,,,,,,,,,0,72,40,19.802,0,0
7121.06,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
7992.72,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843527.060,,,,,,,,,,0,73,39,19.1919,0,0
8120.51,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
8992.88,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843533.918,,,,,,,,,,1,73,39.604,19.802,0,0
9119.97,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
9992.6,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843540.680,,,,,,,,,,0,72.7273,39.3939,19.802,0,0
10119.4,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
10992.6,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2843547.513,,,,,,,,,,0,73.2673,39.604,19.1919,0.990099,0
11118.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
11992.8,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843554.298,,,,,,,,,,0,72.2772,39,20.5882,0,0
12118.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
12992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843561.124,,,,,,,,,,0,72.7273,40,19,0,0
13117.8,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
13992,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843567.895,,,,,,,,,,0,73,39,20,0,0
14117.2,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
14992.8,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843574.731,,,,,,,,,,0.990099,73,39.604,19.802,0,0
15116.6,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
15992.9,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843581.507,,,,,,,,,,0,72.7273,39,19,0,0
16116.1,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
16726.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843588.363,,,,,,,,,,0,72.2772,40,20,0,0
17120.9,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
17992.3,48100,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843595.140,,,,,,,,,,0,73.2673,39.604,19,0,0
18120.3,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
18992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843601.959,,,,,,,,,,0.990099,73,40.1961,19.802,0,0
19119.7,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
19992.1,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843608.751,,,,,,,,,,0.990099,72.7273,39.3939,19.1919,0.990099,0
20119.2,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
20992.2,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2843615.591,,,,,,,,,,0.990099,73,39.604,19.802,0,0
21118.6,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
21992.5,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843622.363,,,,,,,,,,0,73,39,19,0,0
22118.1,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
22992,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843629.208,,,,,,,,,,0,72,40,19.1919,1,0
23117.5,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
23992.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843635.987,,,,,,,,,,0,73,39,19.802,0,0.990099
24117,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
24993,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843642.820,,,,,,,,,,0,73,39.604,19.802,0,0
25116.5,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
25992.2,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843649.592,,,,,,,,,,0.990099,73,39.3939,20,0.990099,0
26115.9,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
26992.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843656.421,,,,,,,,,,0,73,39.604,19.802,0,0
27120.7,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
27992.2,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843663.207,,,,,,,,,,0,72,39,19,0,0
28120.1,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
28992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843668.493,,,,,,,,,,0,73,40.5941,20,0,0
29119.5,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
29992.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843675.263,,,,,,,,,,0,73,39,19,0,0
30119,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
30992.5,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2843682.110,,,,,,,,,,1,73,39.604,20.5882,0,0
31118.4,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
31992.1,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843688.946,,,,,,,,,,0,73,40,19.1919,0,0
32117.9,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
32992,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843695.795,,,,,,,,,,0,73,39,19.802,0,0
33117.3,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
33474.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33992,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843702.644,,,,,,,,,,0,72,39.604,19.802,0,0
34116.7,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
34992,48100,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843709.435,,,,,,,,,,0,73,39.3939,19.1919,0,0
35116.2,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
35992.1,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843716.273,,,,,,,,,,0,72.7273,39.604,19,0,0
36121,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
36992.6,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843723.052,,,,,,,,,,0.990099,73,39,19.802,0,0
37120.4,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
37182.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
37992.5,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843729.853,,,,,,,,,,0,72.549,40,20,0,0
38119.8,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
38992.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843736.702,,,,,,,,,,0.990099,72.7273,39,19,0,0
39119.2,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
39992.6,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843743.574,,,,,,,,,,0,73,39.604,19,0,0
40118.6,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
40992.2,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2843750.341,,,,,,,,,,1,73,39.604,20,0,0
41118.1,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
41992.6,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843757.109,,,,,,,,,,0.990099,72.7273,40,19.802,0,0
42117.6,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
42992.6,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843763.950,,,,,,,,,,0,73,39,19,0,0
43117.1,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
43992.8,48500,49500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843770.715,,,,,,,,,,0,72.2772,39.604,20,0,0
44116.5,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
44992,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843777.584,,,,,,,,,,0,73,39.3939,19,0,0
45116,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
45992.6,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843784.409,,,,,,,,,,0,73,39.604,19,0,0
46120.8,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
46992.1,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843791.261,,,,,,,,,,0,72.7273,39,20,0.990099,0
47120.2,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
47993,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843798.126,,,,,,,,,,0.990099,72.2772,40,19,0,0
48119.6,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
48992.2,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843804.920,,,,,,,,,,0,73,39,20,0,0
49119.1,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
49992.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843811.787,,,,,,,,,,0,72.7273,39.604,21.3592,0,0
50118.6,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
50218.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
50992.3,48500,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2843818.587,,,,,,,,,,0,73.2673,39.3939,19.1919,0.990099,0
51118.1,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
51992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843825.430,,,,,,,,,,0,73,39.604,19,0,0
52117.6,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
52993,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843832.235,,,,,,,,,,0,72.7273,39.604,20.7921,0,0
53117.2,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
53992.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843839.073,,,,,,,,,,0.990099,72.2772,40,19.802,0,0
54116.7,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
54992.6,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843845.867,,,,,,,,,,0,73,39,19.1919,0,0
55116.2,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
55992.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843852.726,,,,,,,,,,0,72.7273,39.604,19,0,0.990099
56121,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
56993,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843859.591,,,,,,,,,,0,73,39,20,0,0
57120.5,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
57992.4,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843866.386,,,,,,,,,,0,73,40,20,0,0
58119.9,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
58992.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843873.235,,,,,,,,,,0,72.2772,39,19,0,0
59119.4,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
59992.8,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843880.033,,,,,,,,,,1,73,39.604,20,0,0
