# Started at: 2022-05-25 23:04:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0460.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0460.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.4,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917508.298,,,,,,,,,,0,9,0,15,65.3465,0
16993.6,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917515.822,,,,,,,,,,0,9,0,15,65.6566,0
17152.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17993.5,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917523.287,,,,,,,,,,0,9.09091,0,15,65.3465,0
18992.9,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917530.817,,,,,,,,,,0,9,0,15,65.6566,0
19421.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19993.7,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917538.289,,,,,,,,,,0,9.90099,0,15.8416,66.3366,0
20993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2917545.822,,,,,,,,,,0,9.09091,0,15,65,0
21691.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21993.5,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917553.297,,,,,,,,,,0,9,0,15,66,0
22993.2,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917560.828,,,,,,,,,,0,9,0,15,65.6566,0
23993,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917568.295,,,,,,,,,,0,9,0.990099,15,65.6863,0
24305.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24993,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917575.805,,,,,,,,,,0.990099,10,0,15,65.6566,0
25992.7,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917583.282,,,,,,,,,,0,9,0,15.8416,65.3465,0
26575.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26993.6,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917590.819,,,,,,,,,,0,9,0,15,65.6566,0
27993.1,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917598.290,,,,,,,,,,0,9.09091,0,15.1515,66,0
28993.5,48900,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917605.830,,,,,,,,,,0,9,0,15,65,0
29188.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29993.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917613.304,,,,,,,,,,0,9,0,15,66,0
30993.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2917620.836,,,,,,,,,,0,9.90099,0,15.8416,65.3465,0
31458.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31993.6,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917628.314,,,,,,,,,,0,9.09091,0,15.8416,66,0
32993.2,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917635.793,,,,,,,,,,0,9,0,15,65.6566,0
33727.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33993.8,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917643.325,,,,,,,,,,0.990099,9,0,15,65.3465,0
34993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917650.814,,,,,,,,,,0,9,0,15,65.6566,0
35993,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917658.352,,,,,,,,,,0,10,0,15,66,0
36341.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36992.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917665.829,,,,,,,,,,0.990099,9,0,15,65,0
37993.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917673.371,,,,,,,,,,0,9,0,15.8416,66,0
38610.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38993.3,49300,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917680.910,,,,,,,,,,0,9.09091,0,15,65,0
39993.8,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917686.878,,,,,,,,,,0,9.90099,0,15,66,0
40993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2917694.366,,,,,,,,,,0,9,0,15,66,0
41224.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41993.4,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917701.928,,,,,,,,,,1,9,0,15,65.3465,0
42120.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
42993.7,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917709.427,,,,,,,,,,0,9.09091,0,15,65.6566,0
43493.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43993,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917716.962,,,,,,,,,,0,9,0,15.8416,65.3465,0
44993,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917724.447,,,,,,,,,,0,9,0,15,65.6566,0
45763.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45993.1,49500,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917732.025,,,,,,,,,,0,10,0,15,66,0
46993,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917739.575,,,,,,,,,,0,9,0,15,65,0
47993.2,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917747.057,,,,,,,,,,0,9,0,15.1515,66,0
48376.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48992.8,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917754.601,,,,,,,,,,0,9,0,15,65.6566,0
49163.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
49993.2,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917762.097,,,,,,,,,,0.990099,9.09091,0,15.8416,65.3465,0
50646,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50992.8,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2917769.648,,,,,,,,,,0,9.90099,0,15,65.6566,0
51993.5,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917777.143,,,,,,,,,,0,9.90099,0,15,65.6863,0
52993,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917784.688,,,,,,,,,,0,9.09091,0,15,65.6566,0
53259.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53993.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917792.184,,,,,,,,,,0,9,0,15,66,0
54993,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917799.737,,,,,,,,,,0,9,0,15,65,0
55529.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55993.2,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917807.232,,,,,,,,,,0,9,0,15.8416,66,0
56993.3,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917814.777,,,,,,,,,,0,9.09091,0,15,65,0
57992.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917822.268,,,,,,,,,,0,9.90099,0,15,66,0
58142.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58993,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917829.833,,,,,,,,,,0,9,0,15.8416,65.6566,0
59993.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917837.327,,,,,,,,,,0,9,0,15,65.3465,0
