# Started at: 2022-05-25 23:41:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0495.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0495.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.71,48500,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933455.391,,,,,,,,,,30,93.9394,0,0,71.2871,0
3321.54,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3831.19,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3994.72,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933463.506,,,,,,,,,,30.6931,93.0693,0,1,71,0
4372.25,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4379.71,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4994.63,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933471.542,,,,,,,,,,30.303,93.9394,1,0,72,0
5168.06,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5677.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5994.11,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933479.655,,,,,,,,,,30.6931,93,0,0,71,0
6218.72,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6292.08,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6728.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6994.35,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933487.755,,,,,,,,,,30,94,0,0,72,0
7269.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7778.91,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7994.12,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933495.786,,,,,,,,,,30.6931,93,0,1.9802,71,0
8203.62,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8319.89,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8829.51,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8994.05,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933503.898,,,,,,,,,,30.303,94,1,0,72,0
9370.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9994.05,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933511.935,,,,,,,,,,31.3725,93,0,0.990099,71,0
10050.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10166.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10994.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2933520.055,,,,,,,,,,30,94,1,0,71.5686,0
11216.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11726.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11961.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11994,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933528.093,,,,,,,,,,30,93.0693,0.990099,0,71.7172,0
12267.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12776.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12994.5,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933536.214,,,,,,,,,,30.303,93.9394,0,0,71,0
13317.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13826.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13873.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13993.8,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933544.260,,,,,,,,,,30,93.0693,1.9802,0,72,0
14367.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14994.3,48900,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933552.362,,,,,,,,,,30.6931,93.9394,0,0,71,0.990099
15163.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15673.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15785.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15994.4,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933560.397,,,,,,,,,,31.3725,93.0693,1,0,72,0
16214.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16723.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16994.6,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933568.529,,,,,,,,,,30.303,94,0,0.990099,71.2871,0
17264.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17406,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17697.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17773.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17994.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933576.587,,,,,,,,,,30.6931,93,1,0,71.2871,0
18315,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18824.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18993.8,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933584.724,,,,,,,,,,30,94,0,0,71.7172,0
19365.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19609.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19994.7,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933592.768,,,,,,,,,,30.303,93.9394,0,0,71.2871,0
20161.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20671.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20994.2,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2933600.902,,,,,,,,,,30.6931,93.0693,0,0,72,0
21212.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21521.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21722.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21994.4,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933608.965,,,,,,,,,,30.6931,93.9394,0.990099,0,71.2871,0
22263.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22772.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22994.3,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933617.106,,,,,,,,,,31,93,1,0,71.7172,0
23313.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23434.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23823.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23994.3,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933625.165,,,,,,,,,,30,94,0,0,71.2871,0
24364.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24993.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933633.284,,,,,,,,,,30,93.1373,1,0,71.7172,0
25160,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25346.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25669.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25994,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933641.408,,,,,,,,,,30,94,0,0,71.5686,0
26211,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26720.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26993.8,49700,50900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933647.532,,,,,,,,,,31,93,0,0,71.7172,0
27259.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27261.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27771.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27994.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933655.578,,,,,,,,,,30.6931,94,0,0,71.2871,0
28312.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28822.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28994.7,49900,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933663.727,,,,,,,,,,30,93.0693,0,0,71,0
29173.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
29363.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29994.6,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933671.779,,,,,,,,,,30,93.9394,1,0,72,0
30159.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30669.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
30994.6,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2933679.933,,,,,,,,,,31,93.0693,0.990099,0,71.2871,0
31020.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
31210.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
31720,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
31994.5,49700,51500,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933687.989,,,,,,,,,,30.6931,93.9394,0,0,72,0
32261.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
32771,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32932.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32994.7,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933696.133,,,,,,,,,,30.6931,93.0693,0,0,71,0
33312,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33821.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33994.1,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933704.211,,,,,,,,,,30.303,93.9394,1.96078,0,72,0
34362.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
34425.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34844.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34993.9,50300,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933712.354,,,,,,,,,,30,93,1,0,71,0
35158.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35668.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
35994.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933720.423,,,,,,,,,,30.6931,94,0,0,72,0
36209.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36719.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
36757.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
36994.5,49900,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933728.583,,,,,,,,,,30,93.0693,1,0,71.2871,0
37260.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
37770.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37994.3,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933736.674,,,,,,,,,,31,93.9394,0,0,71.7172,0
38311.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
38669.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
38821.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
38994.5,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933744.838,,,,,,,,,,30.6931,93.0693,1,0,71.2871,0
39362.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
39994,50100,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933752.920,,,,,,,,,,30.6931,94,0,0,71.5686,0
40158.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40582.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
40668,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40994.8,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2933761.070,,,,,,,,,,30,93,0,0,71.7172,0
41209.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
41718.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
41994.2,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933769.228,,,,,,,,,,30.303,93.9394,0,1,71.2871,0
42259.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
42495.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
42769.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
42994.2,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933777.311,,,,,,,,,,30,93.0693,0.990099,0,71.7172,0
43310.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
43819.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
43994,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933785.474,,,,,,,,,,30,93.9394,1,0,71.2871,0
44361,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
44407.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
44994.5,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933793.563,,,,,,,,,,31.6832,93.1373,0.990099,0,72,0
45157.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
45666.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45994.1,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933801.734,,,,,,,,,,30.6931,93.9394,0,0,71,0
46207.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
46319.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
46717.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
46993.9,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933809.802,,,,,,,,,,30,93.1373,0.990099,0.990099,71.7172,0
47258.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
47767.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
47994.7,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933817.975,,,,,,,,,,30,94,0,0,71.2871,0
48231.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
48308.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
48817.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
48994.4,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933826.066,,,,,,,,,,31,92.9293,0,0,72,0
49358.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
49994.5,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933834.249,,,,,,,,,,30.6931,94.0594,0.990099,0,71,0
50143.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
50154.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
50663.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
50994.6,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2933842.334,,,,,,,,,,30,93,0,0,71.2871,0.990099
51204.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
51714,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
51991,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
51994.2,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933850.501,,,,,,,,,,30,94,0,0,72,0
52145.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
52255.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
52764.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
52994.7,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933858.584,,,,,,,,,,31,93,1,0,71,0
53306,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
53815.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
53904,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
53994.2,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933866.757,,,,,,,,,,30.6931,94,0.990099,0,72.2772,0
54356.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
54994.7,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933874.844,,,,,,,,,,30,93.0693,1.96078,0,71,0
55152.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
55661.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
55817.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
55994.1,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933883.000,,,,,,,,,,31,93.9394,0,0.990099,72,0
56202.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
56712.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
56994.7,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933891.084,,,,,,,,,,30.6931,93.0693,0.990099,0,71,0
57253.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
57730.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
57763.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
57994.3,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933899.265,,,,,,,,,,30,93.8776,0,0,71.7172,0
58304.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
58814.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
58994.4,50700,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933907.438,,,,,,,,,,30,93.1373,0,0,71.2871,0
59355.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
59643.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
59994,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933915.540,,,,,,,,,,30.303,93.8776,1,0,72,0
