# Started at: 2022-05-26 03:12:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0689.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55992.6,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022183.279,,,,,,,,,,78.2178,1.9802,18,0,80,70
56245.1,,,,,,,,,,,,,,,,,,,,,,,22291,,,,,,
56649.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
56745.8,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,
56784.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
56992,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022192.868,,,,,,,,,,78.7879,2,19,0,79.798,69.697
57246.4,,,,,,,,,,,,,,,,,,,,,,,22690,,,,,,
57442.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
57746.8,,,,,,,,,,,,,,,,,,,,,,,22973,,,,,,
57992.3,52500,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022202.323,,,,,,,,,,78,1.0101,18,0,80.198,70.297
58235.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
58247.9,,,,,,,,,,,,,,,,,,,,,,,23088,,,,,,
58748.1,,,,,,,,,,,,,,,,,,,,,,,23371,,,,,,
58828.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
58992.6,52500,54200,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022211.879,,,,,,,,,,78.2178,2,18.1818,0,80.198,70
59249.1,,,,,,,,,,,,,,,,,,,,,,,23486,,,,,,
59621.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
59748.9,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,
59992.2,52600,55200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022221.317,,,,,,,,,,78.7879,2,18.8119,0,79.798,71
