# Started at: 2022-05-25 23:20:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0475.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3660.89,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
3994.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924119.725,,,,,,,,,,55.4455,0,0,0,0,0
4160.91,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
4660.47,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
4994.1,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924125.608,,,,,,,,,,55.5556,0,0,0,0,0
5160.55,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
5663,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
5994.13,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924131.562,,,,,,,,,,55,0,1.96078,0,0,0
6162.99,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
6662.58,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
6993.8,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924137.446,,,,,,,,,,55.5556,0,0,0,0,0
7162.59,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
7665.15,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
7994.06,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924143.310,,,,,,,,,,55.4455,0,0,0.990099,0,0
8165.17,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
8664.65,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
8994.68,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924149.253,,,,,,,,,,55.102,0.990099,0.990099,0,0,0
9164.54,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
9667.07,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
9994.19,46200,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924155.207,,,,,,,,,,55.4455,0,0,0,0,0
10167,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
10666.6,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
10994.2,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2924161.091,,,,,,,,,,56,0,1,0,0,0
11166.6,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
11669.2,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
11993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924167.049,,,,,,,,,,55,0,0,1,0,0
12169.1,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
12668.6,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
12994.4,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924172.916,,,,,,,,,,55,0,0,0,0,0
13168.6,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
13671.1,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
13994.5,46200,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924178.870,,,,,,,,,,56,0.990099,0,0.990099,0,0
14171,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
14670.5,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
14994.3,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924184.743,,,,,,,,,,55,0,0,1,0,0
15170.5,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
15672.9,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
15993.8,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924190.670,,,,,,,,,,55.5556,0,0,0,0,0
16172.8,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
16675.3,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,,
16994.1,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924196.554,,,,,,,,,,55,0,0,1,0,0
17175.3,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
17994.7,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924202.487,,,,,,,,,,55.5556,0.990099,0,0,0,0
18174.7,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
18677.2,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
18994.6,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924208.438,,,,,,,,,,55,0,0,1.96078,0,0
19177.1,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
19994.2,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924214.309,,,,,,,,,,55.5556,0,0,0,0,0
20176.5,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
20679.1,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,,
20994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2924220.242,,,,,,,,,,55.4455,0,0,0,0,0
21179,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
21678.6,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,,
21994,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924226.112,,,,,,,,,,56,0,0,0.990099,0,0
22178.5,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
22680.9,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
22994.1,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924232.046,,,,,,,,,,55,0,0,0,0.990099,0
23180.8,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,,
23680.4,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,,
23994.8,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924236.479,,,,,,,,,,55.4455,0,0.990099,0,0,0
24183.3,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
24682.9,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
24994.8,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924242.404,,,,,,,,,,55.5556,0,0,0,0,0
25182.8,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,,
25682.4,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
25994.8,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924248.259,,,,,,,,,,54.5455,0,0,1.96078,0,0
26185.3,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
26993.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924254.126,,,,,,,,,,55.5556,0,0,0,0,0
27130.9,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,
27630.5,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,,
27994.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924260.042,,,,,,,,,,55.8824,0.990099,0,0,0,0
28130.4,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,,
28632.9,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,
28993.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924265.894,,,,,,,,,,55.102,0,0,0,0,0
29132.8,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
29632.5,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
29994.6,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924271.800,,,,,,,,,,55,0,0,1,0,0
30135.3,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
30634.8,,,,,,,,,,,,,,,,,,5714,,,,,,,,,,,
30994.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2924277.671,,,,,,,,,,55.5556,0,0,0,0,0
31134.7,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
31637.3,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
31994.5,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924283.581,,,,,,,,,,55,0,0,0,0,0
32137.2,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
32636.7,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,,
32994.6,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924289.464,,,,,,,,,,56,0,0,1,0,0
33136.6,,,,,,,,,,,,,,,,,,6103,,,,,,,,,,,
33639.2,,,,,,,,,,,,,,,,,,6271,,,,,,,,,,,
33993.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924295.392,,,,,,,,,,55.4455,0,0,0,0,0
34139.1,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,,
34638.6,,,,,,,,,,,,,,,,,,6456,,,,,,,,,,,
34994.5,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924301.324,,,,,,,,,,55.5556,0,0,0.990099,0,0
35138.5,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
35641.1,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,,
35994.5,45800,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924307.191,,,,,,,,,,55,0,0,0,0,0
36141,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
36640.5,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
36993.8,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924313.118,,,,,,,,,,55.5556,0,0,0,0,0
37140.4,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
37643,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,,
37993.9,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924318.984,,,,,,,,,,55,0,0,0,0,0
38142.8,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,,
38645.3,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
38994.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924324.906,,,,,,,,,,55,0,0,1.9802,0,0
39145.2,,,,,,,,,,,,,,,,,,7217,,,,,,,,,,,
39644.8,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,,
39994.4,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924330.787,,,,,,,,,,56,0.990099,0,0,0,0
40144.7,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,,
40647.3,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,,
40994.3,46200,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2924336.704,,,,,,,,,,55,0,0,1.9802,0,0
41147.2,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,,
41646.8,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,,
41994.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924342.556,,,,,,,,,,55.5556,0,0,0,0,0
42146.6,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,,
42649.1,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,,
42994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924348.504,,,,,,,,,,55,0,0,0,0,0
43149,,,,,,,,,,,,,,,,,,7959,,,,,,,,,,,
43648.6,,,,,,,,,,,,,,,,,,8126,,,,,,,,,,,
43994.3,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924354.375,,,,,,,,,,56,0,0,1,0,0
44148.5,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,,
44651,,,,,,,,,,,,,,,,,,8312,,,,,,,,,,,
44994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924360.315,,,,,,,,,,55,0,0,0.990099,0,0
45150.9,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
45650.5,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,,
45994,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924366.203,,,,,,,,,,55.5556,0,0,0,0,0
46150.4,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,,
46653.2,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,,
46993.8,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924372.155,,,,,,,,,,55.4455,0,0,1,0.990099,0
47153.1,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,,
47652.8,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
47994.5,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924378.016,,,,,,,,,,55.5556,0,1.96078,0,0,0
48152.7,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
48655.2,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,,
48994.1,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924383.893,,,,,,,,,,55,0,0,0,0,0
49155.1,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,,
49654.7,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
49994.5,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924389.809,,,,,,,,,,55,0,0,0.990099,0,0
50154.7,,,,,,,,,,,,,,,,,,9257,,,,,,,,,,,
50657.2,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
50994.7,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2924395.735,,,,,,,,,,55.5556,0.990099,0,0,0,0
51157.1,,,,,,,,,,,,,,,,,,9443,,,,,,,,,,,
51656.8,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,,
51994.5,46200,47400,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924401.608,,,,,,,,,,55,0,0,1.9802,0,0
52156.8,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,,
52659.3,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,
52994.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924407.554,,,,,,,,,,56,0,0,0,0,0
53159.3,,,,,,,,,,,,,,,,,,9814,,,,,,,,,,,
53658.9,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,,
53994.1,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924413.434,,,,,,,,,,55,0,0,0,0,0
54159,,,,,,,,,,,,,,,,,,9999,,,,,,,,,,,
54658.5,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,,
54994.7,46000,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924419.374,,,,,,,,,,56,0,0,0.990099,0,0
55158.4,,,,,,,,,,,,,,,,,,10184,,,,,,,,,,,
55661,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,,
55994.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924425.264,,,,,,,,,,55,0,0,0,0,0
56161,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,
56663.4,,,,,,,,,,,,,,,,,,10538,,,,,,,,,,,
56994.7,46400,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924431.198,,,,,,,,,,55.5556,0,0,1,0,0
57163.2,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
57662.8,,,,,,,,,,,,,,,,,,10723,,,,,,,,,,,
57994,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924437.078,,,,,,,,,,55,0,0,0,0,0
58162.8,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,,
58665.4,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,,
58994.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924442.992,,,,,,,,,,56,0,0,0,0,0
59165.3,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,,
59665,,,,,,,,,,,,,,,,,,11094,,,,,,,,,,,
59994.1,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2924448.923,,,,,,,,,,54.5455,0,0,0.990099,0,0
