# Started at: 2022-05-26 02:26:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4246.52,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
4755.27,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
4993.18,44400,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002064.019,,,,,,,,,,0.990099,0,67,0,0.990099,0
5263.09,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
5771.86,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
5993.17,44400,45600,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002069.819,,,,,,,,,,0,0,68,0,0,0
6279.63,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
6788.33,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
6993.69,44400,45200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002075.665,,,,,,,,,,0,0,67,0,0,0
7296.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
7804.91,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
7993.18,44400,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002081.447,,,,,,,,,,0,0.990099,67.3469,0,0,0
8312.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
8821.54,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
8993.86,44400,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002087.317,,,,,,,,,,0,0,67,0.990099,0,0
9329.31,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
9993.17,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002093.104,,,,,,,,,,1,0,68,0,0,0
10152,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
10660.9,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
10993.7,44200,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002098.972,,,,,,,,,,0,0,67,0,0,0
11168.7,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
11677.5,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
11993.1,44800,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3002104.755,,,,,,,,,,0,0,67,0,0,0
12185.4,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
12694.2,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
12993.8,44600,45400,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002110.628,,,,,,,,,,0,0,67.6768,0,0,0
13202,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
13710.9,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
13993.1,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002116.433,,,,,,,,,,0,0,67,0,0,0
14218.7,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
14727.5,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
14993.8,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002122.310,,,,,,,,,,0.990099,0,68,0.990099,0,0
15235.2,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
15744,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
15993.8,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002128.110,,,,,,,,,,0,0,67,0,0,0
16251.8,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
16760.6,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
16994.1,44600,45600,45600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002133.956,,,,,,,,,,0,0,67.6768,0,0,0
17268.3,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
17777.1,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
17993.9,44400,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002139.763,,,,,,,,,,0,0,67,0.990099,0,0
18284.9,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
18793.7,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
18994,44600,45200,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002145.617,,,,,,,,,,0,0,67.6768,1,0,0
19301.5,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
19810.3,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
19993.9,44600,45400,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002151.418,,,,,,,,,,0.990099,0,67.3267,0,0,0
20318.1,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
20994.1,44400,45400,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3002157.275,,,,,,,,,,0,0,67,0,0,0.990099
21153,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
21661.9,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
21994.1,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002163.089,,,,,,,,,,0,0,67.6768,0,0,0
22169.7,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
22678.5,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
22993.8,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002168.959,,,,,,,,,,0,0,67,0,0,0
23186.3,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
23993.4,44400,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002174.828,,,,,,,,,,0,0,68,0,0,0
24202.9,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
24711.7,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
24993.2,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002180.617,,,,,,,,,,0.990099,0,67.3267,0,0,0
25219.5,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
25728.2,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
25994,44400,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002186.482,,,,,,,,,,0,0,67.6768,0,0,0
26236,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
26744.8,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
26993.7,44400,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002192.281,,,,,,,,,,0,0,67,1,0,0
27252.6,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
27761.3,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
27993.2,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002198.161,,,,,,,,,,0,0,67.6768,0,0,0
28269.1,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
28777.9,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
28993.5,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002203.974,,,,,,,,,,0.990099,0,66.6667,0,0,0
29285.7,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
29794.5,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
29994,45000,46000,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002209.830,,,,,,,,,,0.990099,0,68.3168,0.990099,0,0
30302.3,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
30811.1,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
30993.3,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002215.637,,,,,,,,,,0,0,67,0,0,0
31318.8,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
31993.4,44600,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3002221.499,,,,,,,,,,0,0,67.6768,0.990099,0,0
32153.7,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
32662.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
32993.5,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002227.356,,,,,,,,,,0,0,67,0,0.990099,0
33170.4,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
33679.2,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
33993.7,44600,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002233.171,,,,,,,,,,0,0,67.3469,0,0,0
34187,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
34993.3,44600,45800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002239.045,,,,,,,,,,0,0,67.3267,0,0,0
35203.6,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
35712.4,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
35993.4,44600,45800,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002244.855,,,,,,,,,,0.990099,0,67.6768,0,0,0
36220.2,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
36729,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
36994.1,44600,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002250.708,,,,,,,,,,0,0,67,0,0,0
37236.8,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
37745.6,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
37994.1,44600,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002256.512,,,,,,,,,,0,0,67,0,0,0
38253.4,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
38762.2,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
38993.7,44800,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002262.384,,,,,,,,,,0,0,68.3168,0,0,0
39269.9,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
39778.8,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
39993.2,44600,45800,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002268.184,,,,,,,,,,0,0,66.6667,0,0,0
40286.6,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
40795.4,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
40993.3,44600,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002274.051,,,,,,,,,,1,0,67.6768,0,0.990099,0
41303.3,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
41812.1,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
41993.3,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3002279.857,,,,,,,,,,0,0,67,0,0,0
42319.9,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
42993.3,44600,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002285.726,,,,,,,,,,0,0,67.6768,0,0,0
43154.7,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
43663.6,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
43994,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002291.534,,,,,,,,,,0,0,67.6471,1,0,0
44171.4,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
44680.2,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
44993.4,44800,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002297.420,,,,,,,,,,0,0,67.3469,0,0,0
45188,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
45696.8,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
45993.1,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002303.231,,,,,,,,,,1.96078,0,67.6471,0,0,0
46204.5,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
46713.3,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
46993.5,44800,45800,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002309.105,,,,,,,,,,0,0,67.3469,0,0,0
47221.1,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
47730,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
47993.4,45000,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002314.918,,,,,,,,,,0,0,67.3267,0,0,0
48237.8,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
48746.6,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
48993.9,44800,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002320.798,,,,,,,,,,0,0,68,0,0,0
49254.4,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
49763.2,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
49993.8,44800,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002326.620,,,,,,,,,,0,0,66.6667,0,0,0
50271,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
50779.8,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
50993.1,45000,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002331.004,,,,,,,,,,1,0,67.6768,0,0,0
51287.6,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,
51796.4,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
51993.8,44800,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3002336.864,,,,,,,,,,0.990099,0,67,0,0,0
52304.2,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
52813.1,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
52993.4,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002342.678,,,,,,,,,,0,0,67,0,0,0
53320.9,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
53993.8,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002348.561,,,,,,,,,,0.990099,0,68.3168,0,0,0
54155.7,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
54664.5,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
54993.2,44800,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002354.368,,,,,,,,,,0,0,66.6667,0,0,0
55172.3,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
55681.2,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
55993.1,44600,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002360.250,,,,,,,,,,0.990099,0,67.6768,0,0,0
56189,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
56697.8,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,
56993.6,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002366.060,,,,,,,,,,0,0,67.3267,0,0,0
57205.6,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
57714.4,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
57993.6,44800,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002371.941,,,,,,,,,,0,0,67.3469,0,0,0
58222.2,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
58731,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
58993.5,44600,45600,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002377.753,,,,,,,,,,0,0,67.3267,0,0,0
59238.8,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
59747.6,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,
59993.2,44600,45800,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002383.628,,,,,,,,,,0,0,67.6768,1,0,0
