# Started at: 2022-05-25 18:56:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0224.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0224.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.76,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813510.726,,,,,,,,,,66,0,0,0,0,6
7993.15,44800,45600,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813517.416,,,,,,,,,,66.3366,0,0.990099,0,0,7.92079
8993.03,44600,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813524.055,,,,,,,,,,65,0,0,0,0,7
9662.04,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9993.11,45000,46000,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813530.755,,,,,,,,,,66,0,0,0,0,6.93069
10993.4,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2813537.384,,,,,,,,,,66,0,0,0,0,7
11993,45000,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813544.068,,,,,,,,,,66,0,0,0,0,6
12993.3,45000,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813550.767,,,,,,,,,,66,0,0,0,0.990099,7
13993.1,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813557.403,,,,,,,,,,66,0,0,0,0,7
14492.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14993.2,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813564.095,,,,,,,,,,66.3366,0,0,0,1.96078,6.93069
15993.7,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813570.733,,,,,,,,,,65,0,0,0,0,7
16993.3,45400,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813577.426,,,,,,,,,,66.3366,0,0,0,0,6.06061
17993.3,45200,46000,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813584.060,,,,,,,,,,66,0,0,0,0,6.93069
18993.4,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813590.775,,,,,,,,,,66,0,0,0,0,7
19318.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19993.2,45400,46400,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813597.420,,,,,,,,,,66.3366,0,0,0,0,6.93069
20993,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2813604.134,,,,,,,,,,65.6566,0,0.990099,0,0,6.06061
21993.2,45600,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813610.776,,,,,,,,,,66,0,0,0,0,7
22993,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813617.434,,,,,,,,,,66,0.990099,1,0,0,6.93069
23993.2,45400,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813624.135,,,,,,,,,,66,0,0.990099,0,0,7
24143.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24993.5,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813630.834,,,,,,,,,,65.6863,0,0,0,0,7
25993.1,45400,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813637.476,,,,,,,,,,66,0,0,0,0,6
26993.8,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813644.181,,,,,,,,,,66,0,0.990099,0,0,7
27993.2,45400,46400,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813650.829,,,,,,,,,,65.6566,0,0,0,0,6.93069
28626.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28993.4,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813656.078,,,,,,,,,,66.3366,0,0,0,0,7
29993.1,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813662.712,,,,,,,,,,66,0,0,0,0,7
30992.8,45200,46800,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2813669.431,,,,,,,,,,66,0,0,0,0,6
31993.4,45600,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813676.085,,,,,,,,,,65,0,0,0,0,7
32992.9,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813682.791,,,,,,,,,,66,0,1,0,0,7
33452.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33992.8,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813689.438,,,,,,,,,,66,0,0,0,0,6.93069
34993.6,45400,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813696.148,,,,,,,,,,66,0,0.990099,0,0,7
35993.1,45600,46400,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813702.789,,,,,,,,,,66.3366,0,0,0,0,6.06061
36993.4,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813709.497,,,,,,,,,,66,0.990099,0,0,0,6.93069
37993.3,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813716.142,,,,,,,,,,66,0,0,0,0,7
38277,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38993.7,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813722.862,,,,,,,,,,65.3465,0.990099,0.990099,0,0,6.93069
39993.2,45800,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813729.502,,,,,,,,,,66,0,0,0,0,6.06061
40993.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2813736.223,,,,,,,,,,66,0,0,0,0,7
41992.8,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813742.875,,,,,,,,,,66.3366,0,1.96078,0,0,6.93069
42759.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
42993.3,45800,46800,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813749.593,,,,,,,,,,65.6566,0,0.990099,0,0,7
43992.8,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813756.297,,,,,,,,,,66,0,0,0,0,7
44993.4,46000,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813762.947,,,,,,,,,,66,0,0,0,0,6
45992.8,45800,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813769.657,,,,,,,,,,66,0,0,0,0,7
46993.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813776.309,,,,,,,,,,65.3465,0,1,0,0,6.93069
47583.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47993.7,45800,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813783.031,,,,,,,,,,66.3366,0,0,0,0,7
48992.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813789.737,,,,,,,,,,66,0,0,0,0,7
49993.7,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813796.397,,,,,,,,,,65.6566,0,0.990099,0,0,6
50993.3,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2813803.116,,,,,,,,,,66.3366,0,1,0,0,7
51993,46000,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813809.769,,,,,,,,,,66,0.990099,0,0,0,7
52407.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52993.5,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813816.471,,,,,,,,,,66,0,0,0,0,6.93069
53993.2,46200,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813823.128,,,,,,,,,,66,0,1,0,0,7
54993,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813829.846,,,,,,,,,,65.3465,0,0.990099,0,0,6.06061
55993.1,46200,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813836.509,,,,,,,,,,66.3366,0,0,0,0.990099,6.93069
56993.8,45800,47000,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813843.237,,,,,,,,,,65.6566,0,0,0.990099,0,7
57233.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57992.9,46200,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813849.908,,,,,,,,,,66,0,1.9802,0,0,6.93069
58992.7,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813856.620,,,,,,,,,,66.3366,0,0,0,0,6.06061
59993.5,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813863.266,,,,,,,,,,65.6566,0,0.990099,0,0,7
