# Started at: 2022-05-25 22:03:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.81,47000,48500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891796.315,,,,,,,,,,0,1,35,82,87,45.4545
9178.34,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
9263.19,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9680.06,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
9993.35,47000,49100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891805.008,,,,,,,,,,0,0,35,81,87.1287,46
10182,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
10335,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10358.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10683.8,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
10994.2,47200,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2891813.619,,,,,,,,,,0,1,35.6436,81.1881,87.8788,46.5347
11141,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11185.7,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
11687.5,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
11953.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11993.8,47200,49100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891822.290,,,,,,,,,,1,0.990099,35.3535,81.8182,87,46
12189.4,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
12213.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12691.2,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
12993.5,47500,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891830.903,,,,,,,,,,0,0,35,81,87,46
13193.1,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
13285,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13676,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
13993.2,47500,49300,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891839.526,,,,,,,,,,0,0,35,81.6327,88,45.4545
14196.9,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
14357,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14698.6,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
14993.3,47500,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891848.230,,,,,,,,,,0,1,35.3535,81.1881,86.8687,46
15162.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15177,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15200.6,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
15397.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15702.4,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
15993.7,47700,49500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891856.852,,,,,,,,,,0,0.990099,35,81.1881,87,46
16204.3,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
16234.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16706,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
16993.2,47700,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891865.537,,,,,,,,,,1.9802,1,35.6436,81.8182,87.1287,46
17119.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17208,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
17306.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17709.7,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
17993.5,48100,49700,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891874.237,,,,,,,,,,0,0.990099,35.3535,80.8081,87.8788,46
18211.7,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
18378.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18713.4,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
18714.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18993.7,47900,49900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891882.878,,,,,,,,,,0,0,35,81,87,46
19184,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19215.5,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
19717.1,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
19993.2,48300,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891891.492,,,,,,,,,,0,0,35,82,87.1287,46
20219,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
20255.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20436.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20720.7,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
20994.2,48100,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2891900.209,,,,,,,,,,1,0.990099,35,81,88,46
21222.7,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
21327.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21724.4,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
21993.7,48100,50100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891908.931,,,,,,,,,,0,0,36,81.1881,87,45.4545
22133.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22157.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22226.4,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
22728,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
22994.1,48500,49700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891917.558,,,,,,,,,,1,0.990099,35,81.8182,86.8687,46.5347
23205.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23230,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
23731.7,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
23752.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23994,48500,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891926.195,,,,,,,,,,0,1,35,81,88,46
24233.7,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
24277,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24735.4,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
24993.8,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891934.907,,,,,,,,,,0,0,35,81.6327,87,46.5347
25237.4,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
25348.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25474.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25739.1,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
25993.9,48300,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891943.647,,,,,,,,,,0.990099,0,36,81.3725,87,45.4545
26154.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26241,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
26742.7,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
26993.2,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891952.274,,,,,,,,,,0,0,35,80.8081,87,46
27195.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27226.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27244.6,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
27746.3,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
27994.1,48900,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891960.918,,,,,,,,,,0.990099,0.990099,35,82,88,46
28248.3,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
28298.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28750,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
28790.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28993.6,48900,50900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891969.657,,,,,,,,,,0,1,35.3535,80.8081,87,46
29252.1,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
29369.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29753.7,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
29993.2,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891978.383,,,,,,,,,,0.990099,0,35,81,86.8687,46.5347
30145.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30175.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
30255.7,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
30512,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30757.4,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
30994.2,48900,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2891987.034,,,,,,,,,,0,1.96078,35,82.1782,88,46
31247.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
31259.5,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
31761.2,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,
31993.5,48900,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891995.743,,,,,,,,,,0,0,35,80.8081,87,46
32234.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32263.2,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
32319.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
32764.8,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,
32993.7,48700,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892004.393,,,,,,,,,,0.990099,0,35.3535,81,87,46
33125.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
33266.8,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
33768.5,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
33829.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33993.6,49100,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892013.053,,,,,,,,,,0,0,35.6436,81.8182,87.8788,45.4545
34197.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
34270.5,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
34772.2,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
34993.5,49300,51300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892021.795,,,,,,,,,,0.990099,0.990099,36.2745,81.1881,87.1287,46.5347
35269,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
35274.2,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
35551.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35776,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
35993.8,49500,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892030.536,,,,,,,,,,0,1,35,82,87,46
36278,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
36341,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
36779.7,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
36993.4,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892039.196,,,,,,,,,,0,0,35.3535,81,87,46
37146.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
37273.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37281.9,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
37783.6,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
37994.2,49500,51300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892047.951,,,,,,,,,,0,0.990099,35,81,87.8788,46
38218.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
38285.7,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
38787.4,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,
38867.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38993.4,49500,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892056.601,,,,,,,,,,0.990099,0,35,81.8182,87,45.4545
39289.4,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
39290.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
39791.1,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
39993.7,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892065.356,,,,,,,,,,0,0,35.3535,81,87.1287,46
40293.1,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
40361.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
40589.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40794.8,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,
40994,49700,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2892074.027,,,,,,,,,,0,0.990099,35,81.1881,87.8788,46.5347
41167.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
41296.8,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
41798.4,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
41993.5,49700,51500,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892082.789,,,,,,,,,,0,1,35,81.8182,87.1287,46
42239.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
42300.5,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
42311.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42802.1,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,
42994.2,50100,51700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892091.465,,,,,,,,,,0.990099,0.990099,35.6436,80.8081,87,46
43304.1,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
43310.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
43805.6,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
43906,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43993.8,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892100.209,,,,,,,,,,0,1,35.3535,81,87.8788,45.4545
44116.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
44307.6,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
44465.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44809.2,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
44993.6,49700,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892108.888,,,,,,,,,,0,0,35,82,87.1287,46
45188.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
45311.3,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
45627.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45812.9,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
45993.2,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892115.538,,,,,,,,,,0,0,36,81,86.8687,46
46260.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
46315,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
46816.6,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,
46994,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892124.222,,,,,,,,,,0,1,35,81,87,46.5347
47318.7,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
47331.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
47349.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47820.3,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,
47993.6,49900,51900,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892132.988,,,,,,,,,,0.990099,0,35,82,87.8788,46
48137.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
48322.3,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
48824,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
48944.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48994,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892141.650,,,,,,,,,,1.9802,1,35,81.1881,87.1287,45.4545
49209.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
49326,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
49827.7,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,
49994,50100,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892150.419,,,,,,,,,,0,0,35.3535,81,87,46
50281.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
50329.6,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
50667.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50831.2,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,
50993.5,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2892159.114,,,,,,,,,,0,0,35.6436,81.8182,87.8788,46
51333.2,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
51352.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
51834.8,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,
51994.1,50100,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892167.865,,,,,,,,,,0,0,35.3535,81,87.1287,46
52158.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
52336.9,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
52389.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52838.5,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
52993.8,50100,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892176.552,,,,,,,,,,0.990099,0,35,81,86.8687,46
53230.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
53340.5,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
53842.1,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,
53983.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53993.8,50500,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892185.347,,,,,,,,,,0,1,35,81.8182,87.8788,46
54302,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
54344.3,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
54845.8,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
54994.1,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892194.024,,,,,,,,,,0,0.990099,35.3535,81,87,46
55347.9,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
55373.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
55705.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
