# Started at: 2022-05-26 02:07:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0627.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5138.85,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
5138.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
5145.31,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
5190.11,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
5691.48,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
5992.91,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994124.569,,,,,,,,,,21.7822,0,22,60.396,6,0
6139.45,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
6139.68,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
6145.48,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
6195.12,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
6696.54,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
6992.91,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994130.580,,,,,,,,,,20.202,0,21.2121,60.6061,7.92079,0.990099
7140.02,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
7140.41,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
7145.65,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
7200.16,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
7701.56,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
7993.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994136.688,,,,,,,,,,21,0,22.549,60.6061,6,0
8138.87,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
8141.25,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
8145.79,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
8205.15,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
8706.61,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
8992.95,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994142.710,,,,,,,,,,21,0,22,60.6061,6,0
9139.42,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
9141.98,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
9145.93,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
9210.25,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
9711.66,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
9993.28,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994148.785,,,,,,,,,,21,0,22.7723,60,5.05051,1.96078
10140,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
10142.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
10146.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
10215.3,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
10716.6,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
10993,47000,48100,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2994154.846,,,,,,,,,,21.7822,0,21.2121,61.3861,6.06061,0
11138.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
11143.5,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
11146.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
11220.2,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
11721.6,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
11992.6,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994160.903,,,,,,,,,,21,0.990099,22,60.6061,6,0
12139,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
12139.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
12146.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
12225.2,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
12726.5,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
12993.5,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994167.001,,,,,,,,,,20.202,0,21.2121,60.396,6.93069,0
13139.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
13139.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
13146.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
13230.1,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
13731.5,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
13993.2,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994173.043,,,,,,,,,,21,0,22,60.6061,5.10204,0
14138.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
14140.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
14147.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
14235.1,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
14736.4,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
14992.6,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994179.071,,,,,,,,,,21.2121,0,21.2121,60.6061,6.93069,0
15138.9,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
15141.3,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
15147.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
15240,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
15741.3,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
15993,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994185.158,,,,,,,,,,21,1.9802,22,60.6061,6,0
16139.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
16142.3,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
16147.6,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
16244.9,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
16992.8,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994191.212,,,,,,,,,,22.549,0.990099,21,60.7843,6.06061,0
17139.3,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
17139.9,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
17143.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
17147.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
17640.8,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
17993.2,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994197.294,,,,,,,,,,20.202,0,22,60.6061,5.05051,0
18138.6,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
18138.7,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
18144.3,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
18645.7,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
18993.1,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994203.332,,,,,,,,,,20.202,0,22,60.6061,6,0
19139.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
19139.3,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
19148.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
19149.2,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
19650.6,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
19993.5,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994209.429,,,,,,,,,,21,0,21.2121,60,6,0
20139.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
20140.2,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
20148.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
20154.2,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
20655.7,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
20993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2994215.547,,,,,,,,,,21,1,22.7723,60.6061,6.06061,0.990099
21138.6,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
21141.1,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
21148.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
21159.2,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
21660.7,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
21992.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994221.595,,,,,,,,,,21,0,21.2121,61,6,0
22139.1,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
22142,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
22149.1,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
22164.3,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
22665.7,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
22993.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994227.677,,,,,,,,,,21.7822,0,22,60.6061,7,0
23139.6,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
23142.7,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
23149.2,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
23169.2,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
23670.6,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
23992.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994233.748,,,,,,,,,,20.202,0,22.2222,60.396,5.05051,0
24138.5,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
24143.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
24149.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
24174.2,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24675.7,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
24992.8,46800,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994239.883,,,,,,,,,,21,0,21.7822,60.6061,6,0
25138.9,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
25139,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
25149.6,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
25179.2,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
25992.5,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994245.891,,,,,,,,,,21,0,22,60.6061,7,0
26139.6,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
26139.8,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
26149.7,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
26184.2,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
26685.6,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
26993.1,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994252.003,,,,,,,,,,21,0,21.2121,60.6061,6,0
27138.5,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
27140.5,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
27149.9,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
27189.2,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
27690.6,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
27992.9,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994258.040,,,,,,,,,,21,0,21.2121,60,6,0
28139.1,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
28141.4,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
28150.2,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
28194.2,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
28695.5,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
28993.2,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994264.122,,,,,,,,,,21.7822,0,22,61.3861,6.06061,0
29139.7,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
29142.2,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
29150.4,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
29199.1,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
29700.4,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
29992.8,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994270.153,,,,,,,,,,21,0.990099,21.2121,60.6061,6.93069,0
30138.5,,,,,,,,,,,,,,,,,,,,537,,1083,,,,,,,
30143.1,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
30204,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
30993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2994276.260,,,,,,,,,,20.202,0,21.7822,60.396,6,0
31138.5,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
31138.7,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
31139.1,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
31209,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
31710.4,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
31992.8,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994282.395,,,,,,,,,,21,0,22,60.6061,6.06061,0
32138.9,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
32139.3,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
32139.7,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
32214,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
32715.4,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
32993.5,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994288.424,,,,,,,,,,21,0,21.2121,60.2041,6,0
33138.6,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
33139,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
33140.1,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
33218.9,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
33720.2,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
33993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994294.528,,,,,,,,,,20.202,0,22,61,6.06061,1
34139.2,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
34139.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
34141.1,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
34223.8,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
34725.1,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
34993.4,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994300.583,,,,,,,,,,21.7822,0,21.2121,60.396,6.93069,0
35139.4,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
35139.7,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
35141.9,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
35228.8,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
35730.2,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
35993,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994306.680,,,,,,,,,,21,0,22,61,6,0
36138.7,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
36139.6,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
36142.6,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
36233.8,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
36735.2,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
36992.9,47000,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994312.716,,,,,,,,,,21,0,21,61,6.06061,1
37139.2,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
37139.8,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
37143.5,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
37238.8,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
37740.2,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,
37993,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994317.390,,,,,,,,,,21,0,22,60,6,0
38138.9,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
38243.7,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
38745.1,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
38992.5,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994323.448,,,,,,,,,,21.7822,0,21.2121,60.6061,6.93069,0
39138.8,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
39139.7,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
39140.2,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
39248.7,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
39993.3,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994329.559,,,,,,,,,,20.202,0,22,60.6061,6.06061,1
40139.3,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
40140.3,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
40140.4,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
40143.2,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,
40644.6,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
40992.7,46800,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2994335.604,,,,,,,,,,21,0.990099,22.7723,61.3861,6,0
41139.9,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
41140.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
41141.2,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
41148.2,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
41649.7,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,
41993.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994341.687,,,,,,,,,,21,0,22,60,6,0
42138.8,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
42140.7,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
42142,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
42153.2,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
42654.7,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,
42993.2,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994347.750,,,,,,,,,,21,0,21.7822,60.6061,6.06061,0
43139.4,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
43140.9,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
43142.7,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
43158.2,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
43659.6,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
43993.1,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994353.840,,,,,,,,,,21,0.990099,21.2121,60.6061,6,0.990099
44140,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
44141,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
44143.5,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
44163.1,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
44664.6,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
44993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994359.885,,,,,,,,,,21,0,21.2121,60,6,1
45138.9,,,,,,,,,,,,,,,,,,1743,,,,1633,,,,,,,
45141.2,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
45168.2,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
45669.6,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
45993.5,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994366.005,,,,,,,,,,20,0,22,61,5.05051,0
46139.5,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
46139.6,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
46141.3,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
