# Started at: 2022-05-25 18:32:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0201.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0201.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.3,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803497.783,,,,,,,,,,53,72.2772,1.0101,44.4444,0,0
15131.3,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
15399.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15993.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803504.801,,,,,,,,,,54,73,0,44.5545,0,0
16133.3,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
16994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803511.766,,,,,,,,,,53.5354,73,0,45,0,0
17129.7,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
17177.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17993.2,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803518.779,,,,,,,,,,53,72.7273,1,44.4444,0,0
18131.7,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
18993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803525.704,,,,,,,,,,54,73,0,44,0,0
19133.6,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
19993.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803532.710,,,,,,,,,,54,72.2772,0,44.4444,0,0
20129.8,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
20153.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
20993.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2803539.649,,,,,,,,,,53.4653,73,0,45,0,0
21131.9,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
21993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803546.642,,,,,,,,,,53.5354,72.7273,0,45.098,0,0
22133.9,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
22993.6,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803553.603,,,,,,,,,,53.5354,73,0,43.8776,0,0
23130.4,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
23993.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803560.624,,,,,,,,,,53.4653,73,0.990099,44.5545,0,0.990099
24132.3,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
24993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803567.579,,,,,,,,,,54,72.2772,1.9802,44.4444,0,0
25128.8,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
25994.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803574.579,,,,,,,,,,54.4554,73,0.990099,45,0,0
26130.8,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
26413.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26993.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803581.514,,,,,,,,,,53,72.7273,1,44,0.990099,0
27132.8,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,
27262.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27302.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803588.518,,,,,,,,,,53.5354,73,0,45,0,0
28129.2,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
28191,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28993.6,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803595.486,,,,,,,,,,54,73,0,44.4444,0,0
29131.2,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
29388.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
29994.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803602.520,,,,,,,,,,53,72.549,0,44.5545,0,0
30133.1,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
30993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2803609.451,,,,,,,,,,54,72.7273,0,45,0,0
31129.5,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
31166.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
31994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803616.458,,,,,,,,,,54,72.7273,1,44,0,0
32131.6,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,
32994,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803623.396,,,,,,,,,,53,73,0,45,0.990099,0
33133.6,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
33993.7,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803628.818,,,,,,,,,,54,73,0,44.4444,0,0
34130.2,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
34141.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
34994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803635.772,,,,,,,,,,53.5354,73,0,43.4343,0,0
35132.5,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
35993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803642.838,,,,,,,,,,53.9216,72.2772,1,45,0,0
36129.1,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,
36993.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803649.766,,,,,,,,,,53.5354,72.7273,0,44,0,0
37130.7,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
37423.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
37994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803656.770,,,,,,,,,,54,73,0.990099,45,0,0
38132.5,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
38993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803663.716,,,,,,,,,,53.4653,72.7273,0,44.5545,0,0
39128.8,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,
39200.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
39994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803670.750,,,,,,,,,,53.5354,72.2772,0.990099,44,0,0
40130.6,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,
40397.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
40993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2803677.771,,,,,,,,,,54,73,0,45,0,0
41132.4,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
41993.6,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803684.714,,,,,,,,,,53.5354,73,0,44.5545,0,0
42128.6,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,
42174.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
42993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803691.729,,,,,,,,,,54,73,0,44.4444,0,0
43130.5,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,
43993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803698.670,,,,,,,,,,53.5354,72.7273,0,44,0,0
44132.4,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
44993.6,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803705.724,,,,,,,,,,54,73.2673,1.96078,44.4444,0,0
45128.6,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,
45148.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
45993.6,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803712.671,,,,,,,,,,54,72,0,44.5545,0,0
46130.7,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
46993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803719.690,,,,,,,,,,53.4653,73.2673,0,45,0,0
47132.7,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
47993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803726.705,,,,,,,,,,53.5354,72.7273,0.990099,44,0,0
48129,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,,
48431.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
48993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803733.668,,,,,,,,,,54.4554,73.2673,1,44.4444,0,0
49130.8,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,
49993.7,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803740.689,,,,,,,,,,53.5354,72.7273,0,44,0,0
50132.7,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,
50208,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
50993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2803747.647,,,,,,,,,,53.4653,72.7273,0,45,0,0
51129.2,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,
51405,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
51993.3,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803754.589,,,,,,,,,,54,72.549,1,44.4444,0,0
52131,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,
52993.5,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803761.584,,,,,,,,,,53.5354,72.7273,0.990099,44,0,0
53132.6,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
53182.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
53994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803768.607,,,,,,,,,,53.4653,73,0,45.5446,0,0
54129.2,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,,
54284.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803775.563,,,,,,,,,,54,72.7273,0,44,0,0
55131.1,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,
55994.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803782.591,,,,,,,,,,53.5354,73,0,45,0,0
56132.5,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
56156.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
56993.8,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803789.528,,,,,,,,,,53.9216,72.549,0,45,0,0
57129.2,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,
57993.6,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803796.539,,,,,,,,,,53.5354,72.7273,0,44,0,0
58131,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,
58993.3,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803803.494,,,,,,,,,,54,73.2673,0.990099,45,0,0
59132.7,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,
59993.6,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2803810.509,,,,,,,,,,53,72.7273,0.990099,44.4444,0,0
