# Started at: 2022-05-26 05:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0793.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.67,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067586.713,,,,,,,,,,0,86,24.2424,0.990099,0,2
7991.99,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067593.130,,,,,,,,,,0,85.1485,24,0,0,2
8892.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8991.62,47400,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067599.622,,,,,,,,,,0,85,24.7525,0.990099,0,1.9802
9991.33,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067606.045,,,,,,,,,,0,85,24.2424,0.990099,0,2
10992,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3067612.537,,,,,,,,,,0,85,24,0,0,2
11991.8,47500,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067618.981,,,,,,,,,,0,85.8586,24.7525,0,0,2
12991.7,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067625.470,,,,,,,,,,0.990099,85,24.2424,0,0,2
13327.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13992.2,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067631.925,,,,,,,,,,0.990099,85,24,0,0,1.9802
14991.4,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067638.417,,,,,,,,,,0,85.1485,25.4902,1,0,2
15991.5,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067644.827,,,,,,,,,,0,85,24,0,0,2
16991.8,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067651.302,,,,,,,,,,0,85.8586,25,0,0,2
17134.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
17617.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17991.8,47400,48300,48700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067657.737,,,,,,,,,,0,85,24,0.990099,0,2
18992.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067664.210,,,,,,,,,,0,85,24,1,0,1.9802
19992.2,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067670.607,,,,,,,,,,0,85,25,0,0,2
20992.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3067677.094,,,,,,,,,,0,85,24,0,0,2
21904.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21992.3,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067683.533,,,,,,,,,,0,86,24,0,0,2
22991.9,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067690.028,,,,,,,,,,0.990099,85,25,1,0,2
23992.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067696.482,,,,,,,,,,0,85,24,1,0,2
24992.3,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067702.969,,,,,,,,,,0,85,24,0.990099,0,1.9802
25991.5,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067709.464,,,,,,,,,,0,85,25,0,0,2
26339.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26992.4,47500,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067715.880,,,,,,,,,,0,85.8586,24,1,0,2
27136.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27992.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067722.356,,,,,,,,,,0,85.1485,24,0,0,1.0101
28991.8,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067728.787,,,,,,,,,,0,85,25,0,0,2
29992,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067735.250,,,,,,,,,,0,85.1485,24,0,0,2
30626.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30991.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3067741.655,,,,,,,,,,0.990099,85,24,1,0,2
31992.2,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067748.129,,,,,,,,,,0,85.8586,25,0,0,1.9802
32991.4,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067753.011,,,,,,,,,,0,85,24,0,0,2
33991.9,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067759.488,,,,,,,,,,0,85,24.7525,0,0,2
34913.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
34992,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067765.977,,,,,,,,,,0,85.1485,24.2424,0,0,2
35992.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067772.390,,,,,,,,,,0,85,24.7525,0.990099,0,2
36992.2,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067778.874,,,,,,,,,,0,85.8586,24.7525,0,0,1.9802
37138.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
37992.2,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067785.287,,,,,,,,,,0,85,24.2424,0,0,2
38991.3,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067791.750,,,,,,,,,,1.96078,85,24,1,0,2
39348.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39992.2,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067798.165,,,,,,,,,,0,85,24.7525,0.990099,0,2
40991.7,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3067804.657,,,,,,,,,,0,85,24.2424,0.990099,0,2
41992,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067811.081,,,,,,,,,,0,86,24,0,0,2.9703
42991.8,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067817.563,,,,,,,,,,0,85,24.7525,0,0,1.9802
43635.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
43992.2,47400,48300,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067824.000,,,,,,,,,,0,85,24.2424,0,0,2
44991.4,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067830.488,,,,,,,,,,0,85,24,1.96078,0,2
45992.2,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067836.907,,,,,,,,,,0,85,24.7525,0.990099,0,2
46991.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067843.336,,,,,,,,,,1.96078,85.8586,24.2424,0,0,2
47135.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
47922,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
47992.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067849.810,,,,,,,,,,0,85.1485,24,1,0,1.9802
48991.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067856.292,,,,,,,,,,0,85,24.7525,0.990099,0,2
49991.5,47400,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067862.703,,,,,,,,,,0,85,24.2424,0,0,2
50991.9,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3067869.179,,,,,,,,,,0,85,24.7525,0,0.990099,2
51991.6,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067875.580,,,,,,,,,,0,85.8586,24.7525,0,0,2
52356.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52991.7,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067882.075,,,,,,,,,,0,85.1485,24.2424,0.990099,0,2
53991.4,47400,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067888.502,,,,,,,,,,0.990099,85,24.7525,0,0,2
54991.7,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067895.003,,,,,,,,,,0.990099,85.1485,24,0,1,1.9802
55992.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067901.421,,,,,,,,,,0,85,25,0,0,2
56643.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56992.2,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067907.911,,,,,,,,,,0,86,24.7525,0,0.990099,2
57133.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
57992,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067914.322,,,,,,,,,,0,85,24,0,0,2
58992.1,47400,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067920.810,,,,,,,,,,0,85,24.2424,0,0.990099,2
59991.8,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067927.238,,,,,,,,,,0,85,24.7525,0,0,1.9802
