# Started at: 2022-05-26 08:21:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0983.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9116.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
9161.43,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
9662.24,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
9992.44,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151731.204,,,,,,,,,,51,74,78,0,60,0
10118,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
10163.5,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
10665.4,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
10992.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,3151738.613,,,,,,,,,,50.495,74,77,0,60.6061,0
11119.9,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
11165.7,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
11668.7,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
11992.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151745.970,,,,,,,,,,50,74,77.2277,0,59.596,0
12113.3,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
12169.4,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
12670.6,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
12992,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151753.373,,,,,,,,,,50.5051,73.7374,77.2277,1,60.396,0
13115.1,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
13171.5,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
13559.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13657.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
13992.8,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151760.731,,,,,,,,,,50.495,73.2673,77,1.96078,60,0
14116.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
14175.2,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
14675,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
14992.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151768.155,,,,,,,,,,50.5051,74.2574,77.7778,0,60,1
15118.9,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
15176.6,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
15677.2,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
15992.8,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151775.502,,,,,,,,,,50.495,74.2574,77,1,60.6061,0.990099
16120.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
16178.7,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
16678.7,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
16992.1,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151782.901,,,,,,,,,,50.5051,74,77,0,60,0
17114.2,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
17179.8,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
17680,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
17992.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151790.262,,,,,,,,,,50,73.7374,77,0,60,0
18116.1,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
18181.2,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
18682.1,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
18992.4,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151797.682,,,,,,,,,,50,74,77.7778,0,60,0
19118.3,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
19182.8,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
19685.9,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
19992.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151805.038,,,,,,,,,,50.5051,74,77.2277,1,60,0
20120.2,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
20188.1,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,
20273.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20690.3,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
20992.5,47700,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,3151812.457,,,,,,,,,,50,74,77,1,60.2041,0
21113.4,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
21192,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
21694,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
21992.5,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151819.812,,,,,,,,,,51.4851,74,77,0.990099,60.396,0
22115.2,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
22195,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,
22698.4,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
22992.8,47900,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151827.176,,,,,,,,,,50.5051,73.5294,77,1.9802,60,0
23117.1,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
23199.3,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
23698.9,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,
23991.9,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151834.598,,,,,,,,,,50.495,73.7374,77.7778,0,60,0
24118.9,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
24200,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
24700.6,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
24992.5,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151842.020,,,,,,,,,,50,74,77,0,60.6061,0
25120.7,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
25201.6,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
25702.8,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
25992.8,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151849.394,,,,,,,,,,50,74,77.2277,0,59.596,0
26114,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
26203.6,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
26704.8,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
26758.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26992.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151856.752,,,,,,,,,,51,74,77,0,60.396,0.990099
27115.8,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
27205.7,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
27427.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27709.1,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
27991.8,47700,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151864.174,,,,,,,,,,51,74,77,0.990099,59.596,0
28117.7,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
28210.9,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,
28712,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
28992.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151869.954,,,,,,,,,,50,74,77.7778,0,60.396,0
29119.5,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
29212.4,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
29992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151877.325,,,,,,,,,,50.5051,74,77,0,60.6061,0
30112.9,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
30113.2,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
30613.3,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,
30992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3151884.775,,,,,,,,,,50,74,77,0,60,0.990099
31113.1,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,
31114.7,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
31615.5,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,
31992.8,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151892.138,,,,,,,,,,51,74,77,1,60,0
32116.6,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
32117.1,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
32617.1,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
32991.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151899.515,,,,,,,,,,50,74,77.2277,0,60.396,0
33117.9,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
33118.6,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
33472.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
33621.2,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,
33992.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151906.952,,,,,,,,,,50,74,77.7778,0,60.6061,0
34120.4,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
34122.1,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,
34621.7,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,
34992.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151914.330,,,,,,,,,,51,73.2673,77,1,59.596,0
35113.8,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
35122.1,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,
35625.1,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
35992.1,47900,49100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151921.772,,,,,,,,,,50.5051,73.7374,77,0,60,0
36115.7,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
36125.3,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,
36625.7,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
36991.9,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151929.138,,,,,,,,,,50,74.2574,77,1,60,0
37117.6,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
37129.5,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,
37630,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,
37992.1,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151936.583,,,,,,,,,,51,74,77,0,60.6061,0
38119.5,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
38129.9,,,,,,,,,,,,,,,,,,,,,,5556,,,,,,,
38632.1,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,
38992.4,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151943.955,,,,,,,,,,49.4949,74,77.7778,0,60,0
39112.9,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
39132.5,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,
39635.2,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
39992,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151951.401,,,,,,,,,,50.5051,74,77.451,0,60,0
40114.9,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
40136.8,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,
40186,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
40638.9,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,
40991.9,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3151958.777,,,,,,,,,,51,74,77,1,59.596,0
41116.7,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
41139.9,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,
41193.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41640.1,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
41992.4,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151966.223,,,,,,,,,,49.4949,73.7374,77,0.990099,60.7843,0
42118.6,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
42141,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,
42641.5,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,
42992.3,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151973.603,,,,,,,,,,51,74,77,0,60.2041,0
43120.4,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
43142.3,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,,
43643.9,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
43991.9,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151981.046,,,,,,,,,,50.495,74.5098,77.7778,0,60.396,0
44113.8,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
44144.4,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
44645.2,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,
44992,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151988.431,,,,,,,,,,50,74,77,1,59.596,0
45115.7,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
45145.5,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,
45645.2,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,
45991.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3151995.888,,,,,,,,,,50.5051,74,77,0,60,0
46117.7,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
46146.2,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
46648.5,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
46671.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
46991.9,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152003.265,,,,,,,,,,50.495,73,77.2277,0,60.6061,0.990099
47119.6,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
47149.6,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,
47652.5,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,
47992.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152010.736,,,,,,,,,,50.5051,74,77,0,60,0.990099
48112.9,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
48154.2,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,
48657,,,,,,,,,,,,,,,,,,,,,,7149,,,,,,,
48991.8,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152018.117,,,,,,,,,,50,74,77.7778,1,60,0
49114.9,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
49157.5,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,
49656.8,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
49992.3,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152025.573,,,,,,,,,,50.5051,74,77,0,60,0
50116.8,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
50158.1,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,
50657.8,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,
50992,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3152032.964,,,,,,,,,,49.4949,74.2574,77,1,60.396,0
51118.7,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
51158.5,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,
51659.8,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,
51992.6,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152040.426,,,,,,,,,,50.5051,74,77,0,60.2041,0
52120.6,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
52161.2,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,
52660.8,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
52992.5,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152047.807,,,,,,,,,,51.4851,73.7374,78,0,60.396,0
53114,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
53162,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,
53384.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
53661.7,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,,
53992.2,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152055.264,,,,,,,,,,50,74,77,0.990099,60,0
54116.1,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
54162,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
54665.4,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,
54698,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
54992.3,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152062.648,,,,,,,,,,50.5051,74,77,0,60,0
55117.6,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
55166.6,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
55668.2,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,
55991.9,48900,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152070.106,,,,,,,,,,49.4949,74,77,0.990099,60.6061,0
56119.5,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
56168.5,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,
56668.8,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,
56992.6,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152077.503,,,,,,,,,,51,73.2673,77,0,60,0
57112.7,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
57169.5,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,
57670.2,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,
57992.1,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152084.954,,,,,,,,,,50,74.2574,77.7778,0,59.596,0
58114.7,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
58171.4,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
58671.9,,,,,,,,,,,,,,,,,,,,,,8618,,,,,,,
58992.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3152092.351,,,,,,,,,,50.9804,73.7374,77,0,60.396,0
59116.5,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
59173.6,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,
59676.7,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,,
59870.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
