# Started at: 2022-05-26 01:52:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0612.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0612.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13233.1,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
13737.5,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
13995.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987672.274,,,,,,,,,,0,0,96.9697,34,3,0
14127.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14240.8,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
14740.1,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
14994.8,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987678.592,,,,,,,,,,1.9802,0,96.0396,33.6634,3,0
15125.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15243.3,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
15747.8,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
15994.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987684.981,,,,,,,,,,1.9802,0.990099,97.0297,34,2.9703,0
16129.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
16251.1,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,
16755.6,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
16994.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987691.391,,,,,,,,,,0,0,96,33,2.0202,0
17128,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
17258.8,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
17763.3,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,
17994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987696.230,,,,,,,,,,1,0,97.0297,33.6634,3,0
18126.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18266.6,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
18765.9,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
18994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987702.568,,,,,,,,,,0,0.990099,96,33.3333,2.9703,0
19125.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
19269.1,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
19447.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19773.6,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
19994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987708.965,,,,,,,,,,1,0,97,33.6634,3,0
20129,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
20276.9,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,
20781.4,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,
20995,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2987715.357,,,,,,,,,,0,0,96,33,2.9703,0
21127.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
21284.6,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,
21784.1,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,
21994.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987721.685,,,,,,,,,,1,0,97,34,2.0202,0
22126.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
22287.5,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,
22787.1,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
22994.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987728.091,,,,,,,,,,0,0,96.0396,34.3137,3,0
23125,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
23290.6,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,
23790.1,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
23994.8,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987734.438,,,,,,,,,,0,0,97,34,3,0
24128.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
24293.5,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
24793,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
24994.7,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987740.829,,,,,,,,,,1,0,96.0396,33,3,0
25127.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
25296.4,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,
25796,,,,,,,,,,,,,,,,,,,,4761,,,,,,,,,
25994.7,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987747.172,,,,,,,,,,0,0,96.9697,33.6634,3.92157,0
26125.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
26299.4,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,
26798.9,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
26994.7,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987753.558,,,,,,,,,,1,0,96,34,3,0
27124.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
27302.5,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,
27802,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
27994.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987759.887,,,,,,,,,,1,0,97.0297,34.3137,3,0.990099
28128.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
28305.6,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
28805.1,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,
28994.9,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987766.287,,,,,,,,,,1,0,96.0396,33.3333,3,0
29126.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
29308.5,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,
29326.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29808,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,
29994.8,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987772.620,,,,,,,,,,0,0,97,33.6634,2.9703,0
30125.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
30311.6,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,,
30811.2,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,
30994.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2987779.010,,,,,,,,,,0.990099,0,96.0396,33.6634,3,0
31129.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
31314.6,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
31814.1,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,
31994.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987785.407,,,,,,,,,,1,0,97,33.3333,3,0
32128,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
32317.6,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,
32817.3,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,
32995,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987791.737,,,,,,,,,,0,0,96.0396,34.3137,3,0
33126.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
33320.7,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,
33820.2,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,
33995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987798.139,,,,,,,,,,1,0,96.9697,33,2,0
34125.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
34323.7,,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,
34823.3,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,
34995.1,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987804.462,,,,,,,,,,0.990099,0,96.0396,33.6634,3,0
35129,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
35326.8,,,,,,,,,,,,,,,,,,,,6525,,,,,,,,,
35826.3,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,
35995.1,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987810.856,,,,,,,,,,0,0,97,33.3333,3,0.990099
36127.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
36329.7,,,,,,,,,,,,,,,,,,,,6711,,,,,,,,,
36829.2,,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,
36994.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987817.184,,,,,,,,,,0,0,96.9697,33.6634,3.9604,0
37126.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
37332.5,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,
37832,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,
37994.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987823.570,,,,,,,,,,0,0,96.0396,33,2,0
38125.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
38335.4,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,,
38835,,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,
38994.5,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987829.913,,,,,,,,,,0.990099,0,97.0297,34,3,0
39128.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
39206.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39338.5,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,
39838.1,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,,
39994.6,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987836.225,,,,,,,,,,0,0,95.9596,33,3,0
40127.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
40341.6,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
40841.1,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,,
40994.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2987842.607,,,,,,,,,,1,0,97,34.3137,3,0
41126.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
41344.6,,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,
41844.2,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,
41994.7,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987848.990,,,,,,,,,,1,0,96,33.3333,2.9703,0
42125,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
42347.7,,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,
42847.5,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,
42995,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987855.343,,,,,,,,,,0,0,97.0588,33.6634,2.0202,0
43128.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
43350.9,,,,,,,,,,,,,,,,,,,,8013,,,,,,,,,
43855.6,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,,
43995.1,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987861.696,,,,,,,,,,0,0,96.0396,33,3.9604,0
44127.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
44359,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
44863.7,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,,
44995.2,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987868.070,,,,,,,,,,1,0,96.9697,34,3,0
45126,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
45367.2,,,,,,,,,,,,,,,,,,,,8387,,,,,,,,,
45872,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,
45994.4,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987874.409,,,,,,,,,,0,0,96.0396,33,2.0202,0
46124.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
46375.4,,,,,,,,,,,,,,,,,,,,8574,,,,,,,,,
46875,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,
46994.5,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987880.807,,,,,,,,,,0,0,97,33.6634,2.9703,0
47128.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
47378.4,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,
47877.9,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
47994.4,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987887.133,,,,,,,,,,0,0,96.0396,33.3333,3,0
48127.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
48381.3,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,
48419.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48880.9,,,,,,,,,,,,,,,,,,,,9042,,,,,,,,,
48994.3,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987893.502,,,,,,,,,,1,0,96.9697,33.6634,2.0202,0
49125.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
49384.2,,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,
49889,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,
49994.5,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987899.830,,,,,,,,,,0,0,96,33,3.9604,0
50124.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
50392.4,,,,,,,,,,,,,,,,,,,,9319,,,,,,,,,
50891.9,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
50994.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2987906.198,,,,,,,,,,0,0,97.0297,34,3,0
51128.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
51395.3,,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,
51894.9,,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,
51994.3,48500,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987912.518,,,,,,,,,,0.990099,0,96,33,3,0
52126.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
52398.2,,,,,,,,,,,,,,,,,,,,9691,,,,,,,,,
52903,,,,,,,,,,,,,,,,,,,,9788,,,,,,,,,
52994.5,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987918.911,,,,,,,,,,1,0,97,33.6634,2.9703,0
53125.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
53406.3,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,
53905.9,,,,,,,,,,,,,,,,,,,,9974,,,,,,,,,
53994.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987925.292,,,,,,,,,,1,0,96,33.3333,2.0202,0
54129.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
54409.2,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,
54914,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,
54995.1,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987931.627,,,,,,,,,,0,0,97.0297,34.3137,3,0
55127.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
55417.3,,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,
55916.9,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,
55994.9,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987938.006,,,,,,,,,,0.990099,0,96.0784,33.6634,3,0
56126.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
56420.3,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,,
56919.9,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,,
56994.6,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987944.321,,,,,,,,,,0,0,96.9697,33,2.9703,0
57125.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
57423.2,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,
57928,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,
57995.2,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987950.692,,,,,,,,,,0,0,96,34,3.9604,0
58129,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
58299.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58431.3,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,
58930.9,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,
58995,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987957.007,,,,,,,,,,1.9802,0,97.0297,33,3,0
59127.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
59434.2,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,
59933.8,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
59994.7,48500,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987963.388,,,,,,,,,,0.990099,0,96.0396,33.6634,3,0
