# Started at: 2022-05-26 06:34:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0881.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3181.74,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
3554.15,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3592.62,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3993.29,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106595.431,,,,,,,,,,14.8515,90.9091,0,0,52.5253,43
4150.27,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
4167.09,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
4307.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4654.39,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
4927.22,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4993.42,48700,49700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106603.832,,,,,,,,,,14,90.099,0,0,52,43.4343
5157.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
5164.64,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
5668.79,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
5993.63,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106612.151,,,,,,,,,,13.1313,91,0,0,52.4752,43
6148.73,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6179.14,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
6355.46,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6993.54,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106620.559,,,,,,,,,,14,90.9091,0.990099,0,52.5253,43
7159.03,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
7164.46,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
7409.54,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7663.02,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
7689.07,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7993.53,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106628.895,,,,,,,,,,14.8515,90.099,0,0,52,43.5644
8155.33,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
8173.31,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
8993.69,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106637.233,,,,,,,,,,14,90.9091,0,0,52.5253,43.5644
9153.31,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
9170.97,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
9657.41,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
9737.23,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9993.77,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106645.648,,,,,,,,,,13.1313,90.099,0.990099,0,52.4752,43.4343
10161.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
10167.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
10993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3106654.054,,,,,,,,,,14,91,0,0,52.4752,43
11152.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
11165.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11182,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
11263.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106662.396,,,,,,,,,,13.1313,90.9091,0,0,52.5253,43
12150.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
12168.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
12654.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
12993.5,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106670.813,,,,,,,,,,14,89.899,0,0,52,43
13159.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
13165,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
13213.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13669,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
13833.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13993.8,49100,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106679.137,,,,,,,,,,13.1313,91,0,0,53,43
14150.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
14179.4,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
14550.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106687.574,,,,,,,,,,14.8515,90.099,0,0,52,43.4343
15159.3,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
15166.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
15261.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15663.5,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
15881.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15993.9,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106695.906,,,,,,,,,,14,90.9091,0,0,52.4752,43
16157.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
16173.8,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
16993.9,49300,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106704.309,,,,,,,,,,14,91,0,0,52.0408,43
17153.9,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
17172.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
17309.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17657.9,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
17929.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17993,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106712.737,,,,,,,,,,14,90,0,0,52.4752,43
18163.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
18168.2,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
18405,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18993.8,49300,50700,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106721.072,,,,,,,,,,13.1313,91,0,0,53,44.5545
19148.6,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
19154.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
19652.6,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
19977.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19993.9,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106729.502,,,,,,,,,,14.8515,90,0,0,52.4752,43
20163,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
20170.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
20667,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
20692,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3106737.928,,,,,,,,,,13.1313,90.9091,0,0,52,43
21161.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
21177.3,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
21993.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106746.267,,,,,,,,,,13.1313,90.9091,0,0.990099,53,43
22152.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
22157.3,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
22260.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22661.4,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
22740,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22993.7,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106754.695,,,,,,,,,,14.8515,90,0.990099,0,52,43
23168.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
23171.6,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
23993.9,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106763.074,,,,,,,,,,13.1313,91,0,1,53,43.4343
24151.8,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
24159.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
24171.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24655.9,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
24791.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24993.8,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106771.502,,,,,,,,,,13.8614,90,0,0,51.5152,43
25150.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
25166.1,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
25547.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25670,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
25993.8,49900,50700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106779.854,,,,,,,,,,13.1313,91,0,0.990099,53,43
26166.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
26180.4,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
26219.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26993.1,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106788.294,,,,,,,,,,14,90.9091,0,1,52,43
27148.9,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
27157.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
27652.9,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
27993.5,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106796.638,,,,,,,,,,13.1313,90,0,0,52,43.4343
28148.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
28163.2,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
28266.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28667.3,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
28886.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28993.5,50100,51100,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106805.055,,,,,,,,,,13,91,0,0,52.5253,43.5644
29164.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
29177.6,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
29403,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29993,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106813.416,,,,,,,,,,14,90,0,0,52.9412,43
30155.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
30157.8,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
30314.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30661.8,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
30933.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30993.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3106821.840,,,,,,,,,,13.1313,90.9091,0,0,52.5253,43.5644
31171.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
31172.1,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
31993.3,50100,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106830.280,,,,,,,,,,13.1313,91,0,0,52,43
32152.1,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
32162,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
32656.2,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
32981.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32993.3,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106838.644,,,,,,,,,,14,90.099,0,0.990099,53,43.4343
33153,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
33166.5,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
33257.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33670.5,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
33695,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33993.1,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106847.086,,,,,,,,,,13,91,0,1,51.5152,43
34168.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
34180.9,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
34993.9,50500,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106855.423,,,,,,,,,,14,90,0,0,52.4752,43
35149.4,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
35159.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
35653.6,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
35741.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35993.8,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106863.875,,,,,,,,,,13.1313,90.9091,0,0,52.5253,43
36150.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
36163.8,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
36545.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36667.8,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
36993.7,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106872.238,,,,,,,,,,14,91,0,0.990099,52.4752,44
37166.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
37169.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37178.2,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
37993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106880.702,,,,,,,,,,13.1313,90,0.990099,0.990099,53,43
38157.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
38158.1,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
38662.2,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
38993.7,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106887.254,,,,,,,,,,13,90.9091,0,1,52.4752,43.5644
39148.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
39172.5,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
39216.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39993,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106895.610,,,,,,,,,,13.1313,91,0,0,52,43
40152.6,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
40164.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
40400,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40656.6,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
40993.4,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3106904.060,,,,,,,,,,14,90,0.990099,0,52.5253,43
41156,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
41166.9,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
41263.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41670.7,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
41882.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41993.1,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106912.472,,,,,,,,,,14,90.9091,0,0,52,44
42172,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
42181.1,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
42993.7,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106920.828,,,,,,,,,,13.1313,90.1961,0,1,53,43
43149.6,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
43163,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
43310.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43653.8,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
43929.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43992.9,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106929.192,,,,,,,,,,14.7059,90.9091,0,0.990099,52,43
44154,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
44164.1,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
44257.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
44668.1,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
44993.5,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106937.637,,,,,,,,,,13.1313,90.9091,0.990099,0,52.4752,43
45169.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
45178.5,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
45357.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45993.6,50500,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106946.017,,,,,,,,,,13.1313,90,0,0,52.5253,43.4343
46158.3,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
46160.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
46662.5,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
46689.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46994,50500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106954.505,,,,,,,,,,14,91,0,0.990099,52,43
47151.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
47172.7,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
47545.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47993.3,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106962.915,,,,,,,,,,12.1212,90,0,0,52.5253,43
48023,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
48167.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
48656.8,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
48736.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48993.8,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106971.332,,,,,,,,,,14,90.9091,0,0.990099,52.4752,43.5644
49157.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
49167,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
49671,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
49993.7,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106979.719,,,,,,,,,,14,91,0,1,52.4752,43
50148.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
50163.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50181.3,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
50993.9,50700,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3106988.186,,,,,,,,,,14,90,0,0,52.5253,43.4343
51149.8,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
51164.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
51402.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
51496.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51653.8,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
51993.6,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106996.633,,,,,,,,,,13,91,0,0,52,43
52155.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
52164.1,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
52210.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52668.1,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
52829.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52993.4,50900,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107005.022,,,,,,,,,,13.1313,90,0.990099,0.990099,53,43.5644
53171,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
53178.5,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
53993.5,50900,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107013.472,,,,,,,,,,13.1313,90.9091,0,0,52,43
54158.4,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
54161.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
54257.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54662.5,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
54876.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54993.2,50900,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107021.945,,,,,,,,,,14,90.9091,0,0.990099,53,43.4343
55152.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
55172.8,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
55258.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
