# Started at: 2022-05-25 20:04:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0289.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0289.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15669.3,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
15994.2,48100,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841796.542,,,,,,,,,,0,0,0,91,0,0
16169,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
16670.4,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
16994.2,47700,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841802.561,,,,,,,,,,0,0,0,91,0,0
17170,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
17671.4,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
17994.3,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841808.527,,,,,,,,,,1,0.990099,0,91.9192,0,0
18171.1,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
18672.4,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,
18994.2,47900,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841814.543,,,,,,,,,,0,1,0,91,0,0
19172,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,
19673.4,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
19994.2,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841820.480,,,,,,,,,,0,0.990099,0,91,0,0
20172.9,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
20674.2,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
20994,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2841826.442,,,,,,,,,,0,0,0,91.1765,0,0
21173.8,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,
21994.1,47500,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841832.448,,,,,,,,,,1,0,0,91.0891,0.990099,0
22174.8,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,
22676.2,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,
22993.9,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841838.457,,,,,,,,,,0,0,0,90.9091,0,0
23175.8,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
23677.1,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,
23993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841844.417,,,,,,,,,,0,0,0,91,0,0
24176.7,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,
24678,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
24993.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841850.491,,,,,,,,,,0.990099,0,0,91,0,0
25177.6,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
25679,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,
25993.7,47400,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841856.497,,,,,,,,,,0,0.990099,0,91.0891,0,0
26178.6,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
26680.1,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,
26994.5,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841862.441,,,,,,,,,,1,1,0,92,0,0
27179.6,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
27681,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,
27993.8,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841868.387,,,,,,,,,,0,0,0.990099,90.9091,0,0
28180.5,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,
28682,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,
28994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841874.397,,,,,,,,,,0,0,0,91,0,0
29181.6,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
29682.9,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,
29994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841880.348,,,,,,,,,,0,0,0,91.0891,0,0
30187.7,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
30689,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,
30994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2841886.379,,,,,,,,,,0.990099,0,0,91,0,0
31188.6,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
31994.4,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841892.348,,,,,,,,,,0,0,1.96078,91,0,0
32189.6,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,
32691,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,
32993.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841898.290,,,,,,,,,,0,0,0,90.9091,0,0
33190.6,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,
33692,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
33994.4,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841904.309,,,,,,,,,,0,0,0.990099,91.0891,0,0
34191.6,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,
34693,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,
34993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841910.260,,,,,,,,,,0.990099,0,0,92,0,0
35192.5,,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,
35693.9,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
35994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841916.276,,,,,,,,,,1,0,0,91,0,0
36198.7,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
36700,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
36994.6,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841922.202,,,,,,,,,,0,0,1.96078,91.0891,0.990099,0
37199.7,,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,
37701.2,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
37993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841926.742,,,,,,,,,,0,0,0,90.9091,0,0
38200.6,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,
38702,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,
38993.8,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841932.686,,,,,,,,,,0.990099,0,0,91,0,0
39201.6,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
39703,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,,
39993.8,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841938.681,,,,,,,,,,1,0,0,91.0891,0,0
40202.7,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
40704.1,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,,
40993.8,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2841944.649,,,,,,,,,,0,0,0,91,0,0
41203.6,,,,,,,,,,,,,,,,,,,,,7015,,,,,,,,
41704.9,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,
41994.6,47700,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841950.649,,,,,,,,,,0,0,0.990099,91,0,0
42209.7,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,
42711.1,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,,
42993.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841956.606,,,,,,,,,,1,0,0,91,0,0
43210.7,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,
43712.1,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,
43993.9,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841962.600,,,,,,,,,,0,0,0,92,0.990099,0
44211.8,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,
44713.2,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,
44993.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841968.618,,,,,,,,,,0,0,0,90.9091,0,0
45212.7,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
45714.1,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,
45993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841974.558,,,,,,,,,,0,0.990099,0.990099,91,0,0
46213.6,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,,
46714.9,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,
46994.7,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841980.494,,,,,,,,,,1,0,0,91.1765,0,0
47214.4,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,
47715.9,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,
47994.7,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841986.504,,,,,,,,,,0,0,0,91,0,0
48220.7,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,
48722,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,
48993.7,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841992.512,,,,,,,,,,0,0,1,91,0,0
49221.5,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,,
49722.8,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,
49994.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841998.461,,,,,,,,,,0,0,0,91.0891,0,0
50227.6,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,,
50728.8,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,
50994.5,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2842004.468,,,,,,,,,,0.990099,0,0.990099,91,0,0
51233.7,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,
51735.1,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,
51993.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842010.402,,,,,,,,,,0,0,0,90.9091,0,0
52234.5,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,,
52735.9,,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,
52994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842016.414,,,,,,,,,,0,0,0.990099,91.9192,0,0
53235.5,,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,
53736.8,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,
53994.5,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842022.352,,,,,,,,,,0,1,0,91.0891,0,0
54241.6,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,,
54743,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,
54994.7,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842028.363,,,,,,,,,,1,0,0,91,0.990099,0
55242.6,,,,,,,,,,,,,,,,,,,,,9414,,,,,,,,
55744,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,
55993.8,47400,48300,48500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842034.368,,,,,,,,,,0,0,0,91,0,0
56243.6,,,,,,,,,,,,,,,,,,,,,9585,,,,,,,,
56744.9,,,,,,,,,,,,,,,,,,,,,9679,,,,,,,,
56994.7,47500,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842040.296,,,,,,,,,,0,0,1,91,0,0
57249.7,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,
57751,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,
57993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842046.297,,,,,,,,,,0,0,0,91.0891,0,0
58250.5,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,
58751.8,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,,
58994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842052.244,,,,,,,,,,0.990099,0,0,91,0,0
59256.6,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,
59757.9,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,,
59994.7,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2842058.250,,,,,,,,,,0.990099,0,0,91,0,0
