# Started at: 2022-05-26 01:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0609.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50992.9,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2986497.685,,,,,,,,,,0,50.5051,0,31.3131,97,34.3434
51103.6,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
51106.1,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
51109.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51178.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
51605.7,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,
51992.6,52100,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986506.591,,,,,,,,,,1,50,0,32,96,35
52107,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
52111.6,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
52183,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
52727.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52992.9,52300,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986515.423,,,,,,,,,,0,50,0,32,97,34.6535
53102.9,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
53107.4,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
53602.7,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
53992.6,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986524.234,,,,,,,,,,1,51,0,32,96.9697,34.3434
54103.3,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
54103.9,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,
54381.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54603.7,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,
