# Started at: 2022-05-26 07:04:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.64,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119088.355,,,,,,,,,,1,94.898,0,0,0.990099,8.08081
4151.74,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
4652.52,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
4994.17,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119094.565,,,,,,,,,,1,94,0,0,0,8
5152.4,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
5653.15,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
5993.81,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119100.834,,,,,,,,,,1,94.0594,0,0,1,9
6153.03,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,
6653.81,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
6993.44,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119107.024,,,,,,,,,,0,95,0,0,0,8
7153.72,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
7654.43,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,
7994.03,45600,46800,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119113.272,,,,,,,,,,0,94,0,0,0,9
8154.3,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
8655,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,
8993.62,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119119.453,,,,,,,,,,0,94.0594,0,0,0,8
9156.75,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,
9657.49,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,
9994.12,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119125.711,,,,,,,,,,0,94.9495,0,0,0,8.08081
10157.3,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,
10658.1,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
10993.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3119131.908,,,,,,,,,,1.9802,94,0,0,0,8.91089
11159.7,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,
11660.5,,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,
11994.1,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119138.163,,,,,,,,,,0,94.0594,0,0.990099,0,8.08081
12160.3,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,
12661,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,
12993.7,45800,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119144.420,,,,,,,,,,1,94,0,0,0,9
13160.9,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,
13661.7,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,
13994.3,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119150.607,,,,,,,,,,0,94.9495,0,0,0,8
14161.5,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,
14662.2,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,
14993.9,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119156.862,,,,,,,,,,1,94.0594,0,0,0,9
15162.1,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,
15662.9,,,,,,,,,,,,,,,,,,,7845,,,,,,,,,,
15993.4,45800,47000,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119163.067,,,,,,,,,,1,93.9394,0,0,0,8
16162.6,,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,
16663.3,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
16994,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119169.332,,,,,,,,,,0,95.0495,0,0,0,9
17163.2,,,,,,,,,,,,,,,,,,,8587,,,,,,,,,,
17664,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
17993.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119175.544,,,,,,,,,,0,94,0,0,0,8
18165.7,,,,,,,,,,,,,,,,,,,9093,,,,,,,,,,
18666.3,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,
18993.9,45800,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119181.810,,,,,,,,,,1,94,0,0,0,8.08081
19166.1,,,,,,,,,,,,,,,,,,,9598,,,,,,,,,,
19666.7,,,,,,,,,,,,,,,,,,,9866,,,,,,,,,,
19994.3,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119188.011,,,,,,,,,,1,95,0,0,0,8.91089
20156.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20166.5,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,
20667.1,,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,
20993.6,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3119194.245,,,,,,,,,,2.94118,94,0.990099,0,0.990099,8.08081
21168.6,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,
21669.3,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,
21993.8,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119200.438,,,,,,,,,,0,94,0,0,0,8
22169,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,
22669.6,,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,
22994.2,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119206.735,,,,,,,,,,0,95,0,0,0,9
23169.4,,,,,,,,,,,,,,,,,,,11619,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,
23993.4,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119213.012,,,,,,,,,,0,94.1176,1,0,0,8
24171.5,,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,
24672.1,,,,,,,,,,,,,,,,,,,12393,,,,,,,,,,
24993.5,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119219.195,,,,,,,,,,0,94,0,0,0,9
25173.7,,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,
25674.4,,,,,,,,,,,,,,,,,,,12899,,,,,,,,,,
25993.9,45600,46800,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119225.443,,,,,,,,,,0.990099,94.9495,1,0,0,8
26174.1,,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,
26674.7,,,,,,,,,,,,,,,,,,,13404,,,,,,,,,,
26994.3,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119231.704,,,,,,,,,,0,93.9394,0,0,0,8.08081
27174.4,,,,,,,,,,,,,,,,,,,13641,,,,,,,,,,
27675.1,,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,
27993.6,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119237.961,,,,,,,,,,0,94.0594,0,0,0.990099,8.91089
28176.7,,,,,,,,,,,,,,,,,,,14147,,,,,,,,,,
28677.3,,,,,,,,,,,,,,,,,,,14415,,,,,,,,,,
28993.9,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119244.135,,,,,,,,,,0,95,1,0,0,8.08081
29177,,,,,,,,,,,,,,,,,,,14652,,,,,,,,,,
29677.6,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,
29993.7,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119250.327,,,,,,,,,,0,94,1,0,0,8.91089
30177.3,,,,,,,,,,,,,,,,,,,15157,,,,,,,,,,
30678,,,,,,,,,,,,,,,,,,,15425,,,,,,,,,,
30993.6,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3119256.588,,,,,,,,,,0,94.0594,0,0,0,8.08081
31179.5,,,,,,,,,,,,,,,,,,,15663,,,,,,,,,,
31680.2,,,,,,,,,,,,,,,,,,,15931,,,,,,,,,,
31993.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119262.816,,,,,,,,,,0.990099,94.0594,0,0,0,8
32181.7,,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,
32682.4,,,,,,,,,,,,,,,,,,,16437,,,,,,,,,,
32993.8,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119269.056,,,,,,,,,,0,94.9495,1,0,0,8.91089
33182.1,,,,,,,,,,,,,,,,,,,16674,,,,,,,,,,
33682.7,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,
33993.4,45800,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119275.250,,,,,,,,,,0,94,0,0,0,8.08081
34182.4,,,,,,,,,,,,,,,,,,,17179,,,,,,,,,,
34683.1,,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,
34993.6,45800,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119280.001,,,,,,,,,,0,94.0594,0,0,0.990099,8
35184.7,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,,
35685.3,,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,
35993.9,46000,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119286.196,,,,,,,,,,0,94.9495,0,0,0,9
36185.1,,,,,,,,,,,,,,,,,,,18190,,,,,,,,,,
36685.8,,,,,,,,,,,,,,,,,,,18458,,,,,,,,,,
36994.4,45800,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119292.449,,,,,,,,,,0.990099,94,0,0,0,8.91089
37185.5,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,
37686.3,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,
37993.8,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119298.644,,,,,,,,,,0,93.9394,1,0,0.990099,9
38186,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
38686.7,,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,
38994.3,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119304.910,,,,,,,,,,0,95.0495,1,0,0,8
39155.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
39186.4,,,,,,,,,,,,,,,,,,,19705,,,,,,,,,,
39687.2,,,,,,,,,,,,,,,,,,,19973,,,,,,,,,,
39993.7,46000,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119311.167,,,,,,,,,,0,94.0594,0,0,0,8.08081
40188.7,,,,,,,,,,,,,,,,,,,20211,,,,,,,,,,
40689.4,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,
40993.9,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3119317.365,,,,,,,,,,0,94,0,0,0,9.80392
41189.1,,,,,,,,,,,,,,,,,,,20716,,,,,,,,,,
41689.7,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,
41994.3,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119323.642,,,,,,,,,,0.990099,94.9495,0,0,0,8.08081
42189.4,,,,,,,,,,,,,,,,,,,21221,,,,,,,,,,
42690.1,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,
42993.6,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119329.915,,,,,,,,,,0,94.0594,0.990099,0,0,8.91089
43191.6,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,,
43692.3,,,,,,,,,,,,,,,,,,,21995,,,,,,,,,,
43993.9,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119336.103,,,,,,,,,,0,94,0,0,0,8.08081
44192.1,,,,,,,,,,,,,,,,,,,22232,,,,,,,,,,
44692.7,,,,,,,,,,,,,,,,,,,22500,,,,,,,,,,
44994.3,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119342.367,,,,,,,,,,0.990099,94.9495,0,0,0,8
45192.5,,,,,,,,,,,,,,,,,,,22737,,,,,,,,,,
45693.2,,,,,,,,,,,,,,,,,,,23005,,,,,,,,,,
45993.7,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119348.541,,,,,,,,,,0,94.0594,0.990099,0,0.990099,9
46194.7,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,
46695.4,,,,,,,,,,,,,,,,,,,23511,,,,,,,,,,
46994,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119354.745,,,,,,,,,,0,94,0,0,0,8
47195.2,,,,,,,,,,,,,,,,,,,23748,,,,,,,,,,
47696,,,,,,,,,,,,,,,,,,,24016,,,,,,,,,,
47993.5,46200,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119360.980,,,,,,,,,,0.990099,94.0594,0,0,0,8.08081
48197.6,,,,,,,,,,,,,,,,,,,24254,,,,,,,,,,
48698.3,,,,,,,,,,,,,,,,,,,24522,,,,,,,,,,
48993.8,46000,47200,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119367.237,,,,,,,,,,0,94.9495,0.990099,0,0.990099,8.91089
49198,,,,,,,,,,,,,,,,,,,24759,,,,,,,,,,
49698.7,,,,,,,,,,,,,,,,,,,25027,,,,,,,,,,
49994.2,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119373.422,,,,,,,,,,0,94.0594,0,0,0,8.08081
50198.3,,,,,,,,,,,,,,,,,,,25264,,,,,,,,,,
50699,,,,,,,,,,,,,,,,,,,25532,,,,,,,,,,
50993.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3119379.685,,,,,,,,,,0,94,1.9802,0,0,9
51200.6,,,,,,,,,,,,,,,,,,,25770,,,,,,,,,,
51701.3,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
51994,46000,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119385.901,,,,,,,,,,0,94.9495,0,0.990099,0,8
52201.1,,,,,,,,,,,,,,,,,,,26275,,,,,,,,,,
52701.8,,,,,,,,,,,,,,,,,,,26543,,,,,,,,,,
52994.4,45800,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119392.117,,,,,,,,,,0.990099,94,0,0.990099,0,8.08081
53201.5,,,,,,,,,,,,,,,,,,,26780,,,,,,,,,,
53702.2,,,,,,,,,,,,,,,,,,,27048,,,,,,,,,,
53993.8,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119398.370,,,,,,,,,,0,94.0594,1.9802,0,0,8.91089
54203.7,,,,,,,,,,,,,,,,,,,27286,,,,,,,,,,
54704.5,,,,,,,,,,,,,,,,,,,27554,,,,,,,,,,
54994.2,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119404.570,,,,,,,,,,0,94.9495,0,0,0,9
55204.2,,,,,,,,,,,,,,,,,,,27791,,,,,,,,,,
55705,,,,,,,,,,,,,,,,,,,28059,,,,,,,,,,
55993.7,45800,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119410.799,,,,,,,,,,0,94.0594,1,0,0,8.08081
56206.6,,,,,,,,,,,,,,,,,,,28297,,,,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,,28565,,,,,,,,,,
56994.1,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119416.997,,,,,,,,,,0,94.0594,1,0,0,8
57207.1,,,,,,,,,,,,,,,,,,,28802,,,,,,,,,,
57707.8,,,,,,,,,,,,,,,,,,,29070,,,,,,,,,,
57994.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119423.220,,,,,,,,,,0,94.9495,0,0,0,8.91089
58151,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
58207.4,,,,,,,,,,,,,,,,,,,29307,,,,,,,,,,
58708.2,,,,,,,,,,,,,,,,,,,29575,,,,,,,,,,
58993.8,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119429.468,,,,,,,,,,0.990099,94.0594,1.9802,0,0.990099,8.08081
59209.7,,,,,,,,,,,,,,,,,,,29813,,,,,,,,,,
59710.4,,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,
59994,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3119435.756,,,,,,,,,,0,93.9394,1,0,0,8.08081
