# Started at: 2022-05-26 02:51:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0669.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0669.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42096.1,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,
42991.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013130.497,,,,,,,,,,0,0,0,0,23,53
43097.4,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,
43991.7,48900,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013137.565,,,,,,,,,,0,0,0,0.990099,23,53
44096.8,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
44193.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44991.6,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013144.700,,,,,,,,,,0,0,0.990099,0,24,53.5354
45096.4,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,
45991.9,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013151.796,,,,,,,,,,0,0,0,0,23,53
46096.1,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,
46992.5,48900,50300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013158.874,,,,,,,,,,0,0,0,0,23,53
47097.2,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
47191.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
47991.9,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013166.002,,,,,,,,,,0,0,0,0,23,53
48096.6,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
48992.4,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013173.078,,,,,,,,,,0,0.990099,0,0,24,53.9216
49096.2,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,
49991.9,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013180.199,,,,,,,,,,0,0,0,0,22.2222,53
50097.2,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,
50190.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
50992.5,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3013187.311,,,,,,,,,,1,0.990099,0,0,23.7624,52.5253
51096.9,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,
51991.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013194.442,,,,,,,,,,0,0,0,0,23.7624,53
52096.5,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,
52991.8,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013201.532,,,,,,,,,,0,0,0,0.990099,23.2323,53.4653
53096,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,
53188.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
53992,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013208.661,,,,,,,,,,0,0,0.990099,0,23,53.5354
54097.3,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,
54992.4,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013215.782,,,,,,,,,,0,0,0,0.990099,23,52.5253
55096.8,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,
55992.2,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013222.861,,,,,,,,,,0,0,0,0,23.7624,53.4653
56096.7,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
56188.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
56992.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013229.929,,,,,,,,,,0,0.990099,0,0,22.449,53.4653
57095.9,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,
57992.5,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013237.056,,,,,,,,,,0,1,0,0,23.7624,52.5253
58097.1,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,
58992.6,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013244.146,,,,,,,,,,0,0.990099,0,0,23,53.4653
59096.4,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,
59186.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
59992.3,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013251.276,,,,,,,,,,0,0,0,0,23,53
