# Started at: 2022-05-25 19:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0254.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.3,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826399.205,,,,,,,,,,0,0,0,0,0,14
18118,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
18993.5,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826405.101,,,,,,,,,,0,0,0,0,0,14
19117.1,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
19993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826410.948,,,,,,,,,,0.990099,0,0,0,0,14
20117.9,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
20993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2826416.850,,,,,,,,,,0,0,0,0,0,14
21117,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
21993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826422.756,,,,,,,,,,0,0,0,0,0,14
22117.9,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
22993.8,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826428.599,,,,,,,,,,0,0,0,0,0,14.8515
23117,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
23993,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826434.452,,,,,,,,,,0,0.990099,0,0,0,13.1313
24117.8,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
24993.8,46800,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826440.365,,,,,,,,,,0,0.990099,0,0,0,14.8515
25116.9,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
25993.9,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826446.280,,,,,,,,,,0,0,0,0,0,13.1313
26117.7,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
26993.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826452.129,,,,,,,,,,0,1,0,0,0,14.8515
27116.8,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
27992.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826458.046,,,,,,,,,,0,0,0,0,0,13.1313
28117.6,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
28993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826463.901,,,,,,,,,,0,0,0,0,0,14
29116.7,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
29993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826469.817,,,,,,,,,,0,0,0,0,0,14
30117.5,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
30993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2826475.668,,,,,,,,,,0,0,0,0,0,14.8515
31116.6,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,
31993.6,46800,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826481.566,,,,,,,,,,0,0,0,0,0,13.2653
32117.4,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
32993.7,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826487.398,,,,,,,,,,0.990099,0,0,0,0,14.8515
33118.3,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
33993.6,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826493.277,,,,,,,,,,0,1,0,0,0,13.1313
34117.4,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
34993.4,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826499.105,,,,,,,,,,0,0,0.990099,0,0,14.8515
35118.2,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,
35993.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826505.011,,,,,,,,,,1.96078,0,0.990099,0,0,13.1313
36117.3,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
36993.8,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826509.433,,,,,,,,,,0,0,0,0,0,14
37118.1,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
37993.7,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826515.325,,,,,,,,,,0,0,0,0,0,14
38117.2,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
38992.9,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826521.183,,,,,,,,,,0,0.990099,0,0,0,14
39118,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
39993.2,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826527.080,,,,,,,,,,0,0,0,0,0,14
40117.1,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
40993.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2826532.945,,,,,,,,,,0,0,0,0,0,14
41118,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
41993.6,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826538.859,,,,,,,,,,0,0,0.990099,0,0,14
42117,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
42993.3,46400,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826544.724,,,,,,,,,,0,0,0,0,0,14
43117.9,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,
43993.4,46800,47900,47700,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826550.619,,,,,,,,,,0,0,0,0,0,14
44116.9,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,
44993.6,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826556.539,,,,,,,,,,0,0,0,0,0,14
45117.8,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
45993.4,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826562.394,,,,,,,,,,0,0.990099,0,0,0,14.8515
46116.8,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
46993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826568.312,,,,,,,,,,0,0,0,0,0,14
47117.6,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
47993.4,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826574.160,,,,,,,,,,1,0,0,0,0,13.1313
48116.7,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
48993,46400,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826580.074,,,,,,,,,,0,0,1,0,0,14
49117.6,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,
49993.4,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826585.922,,,,,,,,,,0,0,0,0,0,15.6863
50116.6,,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,
50993.6,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2826591.833,,,,,,,,,,0,0,0,0,0,14
51117.5,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,
51992.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826597.664,,,,,,,,,,0.990099,0,0,0,0,14
52118.3,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
52993.2,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826603.565,,,,,,,,,,0,0,0,0,0,14
53117.4,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,
53993,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826609.405,,,,,,,,,,0,0,0,0,0,14
54118.2,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,
54993.9,46600,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826615.313,,,,,,,,,,0,0,0,0,0,14
55117.2,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
55993.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826621.216,,,,,,,,,,0,0,0.990099,0,0,13.1313
56118.1,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,
56993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826627.051,,,,,,,,,,0,0,0,0,0.990099,14
57117.2,,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,
57993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826632.956,,,,,,,,,,0,0,0.990099,0,0,14
58118,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
58993.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826638.811,,,,,,,,,,0,0.990099,0,0,0,14
59117.1,,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,
59993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826644.708,,,,,,,,,,0,0,0.990099,0,0,14
