# Started at: 2022-05-25 18:02:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0172.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5164.19,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
5659.22,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
5664.99,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
5992.98,47900,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790457.223,,,,,,,,,,1.0101,38.6139,67,31.3131,73.2673,77.7778
6133.53,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
6159.47,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
6166.02,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
6659.11,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,
6666.87,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
6993.57,47700,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790466.133,,,,,,,,,,1,37.3737,68,33,72.7273,78
7134.02,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
7159.18,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
7167.75,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
7303.49,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7658.93,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,
7667.02,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
7993.15,47700,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790474.969,,,,,,,,,,1.0101,37.3737,68,31.3131,72,78
8131.43,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
8159.06,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
8168.02,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
8659.28,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
8668.39,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
8993.67,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790483.875,,,,,,,,,,1.0101,37.6238,68,32,73,77
9132.02,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
9159.37,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
9167.92,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
9579.77,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9659.44,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,
9668.42,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
9993.53,48100,49700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790492.716,,,,,,,,,,2.94118,38,68,33,73,78
10132.6,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
10158.9,,,,,,,,,,,,,,,,,,,,,,9762,,,,,,,
10167.9,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,
10659.2,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
10668.5,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,
10993.5,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2790501.616,,,,,,,,,,1.0101,38,66.6667,32.6733,72.7273,78
11133,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
11159.4,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
11168,,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,
11658.8,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
11668.6,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,
11857.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11993.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790510.448,,,,,,,,,,1,38,68,32,73,77.7778
12133.5,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
12159.1,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,
12168.1,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
12659.4,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,,
12668.6,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
12994,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790519.318,,,,,,,,,,1.0101,37.3737,68,32,72.549,77.7778
13134.1,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
13158.8,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,
13168.1,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,
13659.2,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
13668.7,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,
13993.6,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790528.155,,,,,,,,,,1.0101,38,67.6768,31.6327,73,78
14131.6,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
14159.3,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
14168.1,,,,,,,,,,,,,,,,,,,,6416,,,,,,,,,
14248.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14356.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14659.2,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,
14668.3,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,
14993.9,48700,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790537.036,,,,,,,,,,2.9703,37.3737,68.3168,32.6733,72.7273,77.2277
15132.6,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
15159,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,
15167.8,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,
15659.2,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,
15668.6,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,
15993.1,48900,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790545.944,,,,,,,,,,1.0101,37.6238,67.6768,31.3131,73.2673,78
16133.2,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
16158.9,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,
16168,,,,,,,,,,,,,,,,,,,,7331,,,,,,,,,
16641.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16658.9,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,
16668.9,,,,,,,,,,,,,,,,,,,,7669,,,,,,,,,
16993.2,48900,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790554.773,,,,,,,,,,1,38,67,32.3232,73,77.7778
17133.9,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
17158.8,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,
17169.8,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
17659.1,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,,
17669,,,,,,,,,,,,,,,,,,,,8127,,,,,,,,,
17993.9,48900,50500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790563.686,,,,,,,,,,1.0101,38,68,33,72.7273,78.2178
18131.4,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
18158.8,,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,
18170,,,,,,,,,,,,,,,,,,,,8248,,,,,,,,,
18659,,,,,,,,,,,,,,,,,,,,,,18250,,,,,,,
18670.8,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,
18993.8,48900,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790572.548,,,,,,,,,,1.9802,37,68,31.6327,72.7273,77.7778
19131.9,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
19138.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19159.4,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,
19171.7,,,,,,,,,,,,,,,,,,,,8707,,,,,,,,,
19659,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,,
19671.1,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,
19992.9,48900,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790581.446,,,,,,,,,,1,37,67.6768,33.6634,72.549,77.7778
20132.3,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
20159.4,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,,
20172.1,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,
20659,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,,
20672.8,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,
20993.4,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2790590.310,,,,,,,,,,1,37.3737,68.3168,33.6634,73,77.2277
21132.8,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
21159.4,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,
21173.8,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,
21414.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21659.5,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,,
21672.9,,,,,,,,,,,,,,,,,,,,9961,,,,,,,,,
21993.7,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790599.220,,,,,,,,,,0,37,67,33.6634,73,78
22133.4,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
22159.3,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,
22173.8,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,,
22658.8,,,,,,,,,,,,,,,,,,,,,,22162,,,,,,,
22672.8,,,,,,,,,,,,,,,,,,,,10419,,,,,,,,,
22992.9,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790608.068,,,,,,,,,,1,37.3737,67.6768,33.6634,72.449,77.7778
23133.9,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
23159.3,,,,,,,,,,,,,,,,,,,,,,22469,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,
23659,,,,,,,,,,,,,,,,,,,,,,23140,,,,,,,
23672.9,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,
23691.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23993.5,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790616.966,,,,,,,,,,1,37,68,33.6634,73.2673,77.7778
24131.4,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
24159.4,,,,,,,,,,,,,,,,,,,,,,23447,,,,,,,
24173.9,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,
24658.9,,,,,,,,,,,,,,,,,,,,,,24118,,,,,,,
24674.4,,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,
24993,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790623.821,,,,,,,,,,1.0101,37,68,33,73,78
25132.1,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,
25159.4,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,
25173.9,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,,
25658.8,,,,,,,,,,,,,,,,,,,,,,25096,,,,,,,
25674.5,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,
25993,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790632.671,,,,,,,,,,0,37.3737,67.3469,34,72,78
26132.6,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,
26159.4,,,,,,,,,,,,,,,,,,,,,,25403,,,,,,,
26173.9,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26659,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,,
26674.6,,,,,,,,,,,,,,,,,,,,12252,,,,,,,,,
26992.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790641.615,,,,,,,,,,0,37,68.3168,32.3232,72.7273,77.7778
27133.1,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
27159.4,,,,,,,,,,,,,,,,,,,,,,26381,,,,,,,
27174,,,,,,,,,,,,,,,,,,,,12372,,,,,,,,,
27658.9,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
27993.9,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790650.463,,,,,,,,,,0,37.6238,67,33,73.5294,77.2277
28133.7,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
28159.2,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,,
28175.8,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,
28275.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28466.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28659.5,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,,
28676.3,,,,,,,,,,,,,,,,,,,,13169,,,,,,,,,
28993.7,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790659.434,,,,,,,,,,2.94118,38.6139,68,33,72.7273,77.7778
29134.3,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
29159.3,,,,,,,,,,,,,,,,,,,,,,28337,,,,,,,
29176,,,,,,,,,,,,,,,,,,,,13289,,,,,,,,,
29658.9,,,,,,,,,,,,,,,,,,,,,,29008,,,,,,,
29676.7,,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,
29993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790668.291,,,,,,,,,,0,37,68,32.3232,72.7273,78
30131.7,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,
30159.4,,,,,,,,,,,,,,,,,,,,,,29315,,,,,,,
30176.2,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
30659,,,,,,,,,,,,,,,,,,,,,,29986,,,,,,,
30677,,,,,,,,,,,,,,,,,,,,14085,,,,,,,,,
30742.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30993.3,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2790677.242,,,,,,,,,,0,37,67.6768,34.3137,73,78
31132.4,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
31159.4,,,,,,,,,,,,,,,,,,,,,,30293,,,,,,,
31178,,,,,,,,,,,,,,,,,,,,14206,,,,,,,,,
31658.8,,,,,,,,,,,,,,,,,,,,,,30964,,,,,,,
31678.7,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,,
31993.9,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790686.121,,,,,,,,,,1,37.3737,68,33,72.549,77.7778
32132.9,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
32159.2,,,,,,,,,,,,,,,,,,,,,,31271,,,,,,,
32178.2,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,
32659.4,,,,,,,,,,,,,,,,,,,,,,31943,,,,,,,
32678.7,,,,,,,,,,,,,,,,,,,,15002,,,,,,,,,
32993.5,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790695.086,,,,,,,,,,0,37,68,33.6634,73,78
33133.4,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,
33159.1,,,,,,,,,,,,,,,,,,,,,,32249,,,,,,,
33178,,,,,,,,,,,,,,,,,,,,15122,,,,,,,,,
33240.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33659.3,,,,,,,,,,,,,,,,,,,,,,32921,,,,,,,
33678.6,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,
33993.4,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790704.067,,,,,,,,,,1.9802,37,66.6667,33,72.7273,77.2277
34133.9,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,
34159.1,,,,,,,,,,,,,,,,,,,,,,33227,,,,,,,
34178.2,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,
34659.4,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,
34678.9,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,,
34993.4,49500,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790712.943,,,,,,,,,,0,37.3737,68.3168,31.6327,73,77.7778
35134.3,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
35159,,,,,,,,,,,,,,,,,,,,,,34205,,,,,,,
35180,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,,
35517.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35659.1,,,,,,,,,,,,,,,,,,,,,,34877,,,,,,,
35680.6,,,,,,,,,,,,,,,,,,,,16377,,,,,,,,,
35993.2,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790721.923,,,,,,,,,,0,38,68,32,73,77.7778
36131.8,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,
36158.8,,,,,,,,,,,,,,,,,,,,,,35183,,,,,,,
36180,,,,,,,,,,,,,,,,,,,,16497,,,,,,,,,
36659.1,,,,,,,,,,,,,,,,,,,,,,35855,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,
36993.3,49900,51500,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790730.798,,,,,,,,,,1,37.3737,67.6768,32.3232,73,78.2178
37132.3,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
37158.9,,,,,,,,,,,,,,,,,,,,,,36161,,,,,,,
37180.2,,,,,,,,,,,,,,,,,,,,16955,,,,,,,,,
37659.1,,,,,,,,,,,,,,,,,,,,,,36833,,,,,,,
37679.8,,,,,,,,,,,,,,,,,,,,17292,,,,,,,,,
37793.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37993.2,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790739.762,,,,,,,,,,2,38,68,32,72,77.7778
38132.7,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,,
38159.5,,,,,,,,,,,,,,,,,,,,,,37140,,,,,,,
38180.8,,,,,,,,,,,,,,,,,,,,17413,,,,,,,,,
38659.1,,,,,,,,,,,,,,,,,,,,,,37811,,,,,,,
38679.9,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,,
38993.2,50100,51700,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790748.630,,,,,,,,,,1,39.2157,67.6768,32,73,77.7778
39133.2,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,
39158.9,,,,,,,,,,,,,,,,,,,,,,38117,,,,,,,
39181,,,,,,,,,,,,,,,,,,,,17871,,,,,,,,,
39659.1,,,,,,,,,,,,,,,,,,,,,,38789,,,,,,,
39681.7,,,,,,,,,,,,,,,,,,,,18209,,,,,,,,,
39993.2,49700,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790757.600,,,,,,,,,,2.94118,38,67,32.3232,73.2673,78
40133.7,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,
40159.5,,,,,,,,,,,,,,,,,,,,,,39096,,,,,,,
40181.2,,,,,,,,,,,,,,,,,,,,18329,,,,,,,,,
40291.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40659,,,,,,,,,,,,,,,,,,,,,,39767,,,,,,,
40681.8,,,,,,,,,,,,,,,,,,,,18667,,,,,,,,,
40993.2,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2790766.488,,,,,,,,,,1.0101,38,68.3168,32.6733,72.7273,77.451
41134.1,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,,
41159.3,,,,,,,,,,,,,,,,,,,,,,40074,,,,,,,
41181.2,,,,,,,,,,,,,,,,,,,,18787,,,,,,,,,
41659.5,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,
41681.9,,,,,,,,,,,,,,,,,,,,19125,,,,,,,,,
41993.6,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790775.482,,,,,,,,,,0,37.3737,67.6768,31.3131,72,77.7778
42131.6,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,
42159.3,,,,,,,,,,,,,,,,,,,,,,41052,,,,,,,
42183,,,,,,,,,,,,,,,,,,,,19246,,,,,,,,,
42301.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42567.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
42658.8,,,,,,,,,,,,,,,,,,,,,,41723,,,,,,,
42683.5,,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,
