# Started at: 2022-05-26 05:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.5,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3081867.984,,,,,,,,,,0,0,66,58,21,0
21123.5,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
21276.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21647.7,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
21994.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081875.035,,,,,,,,,,0.990099,0,66,58.4158,22,0
22168.8,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
22318.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22668.3,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
22993.7,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081882.114,,,,,,,,,,1,0,66,58,22,0
23189.4,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
23689.1,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
23994.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081889.147,,,,,,,,,,0,0,65.3465,57.4257,21,0
24124.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24147.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
24993.9,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081896.229,,,,,,,,,,0,0,66.3366,58,22,0
25130.3,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
25189.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25654.8,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
25994.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081903.319,,,,,,,,,,1.9802,0,65.6566,58,21,0.990099
26175.9,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
26232.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26675.1,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
26994.3,48500,49500,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081910.347,,,,,,,,,,0,0,66,58,22,0
27196.1,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
27274.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27994.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081917.449,,,,,,,,,,0,0,66,58,21,0
28116.7,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
28317.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28604.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28616.4,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
28993.8,48500,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081924.496,,,,,,,,,,0,0,65.3465,58,22,0
29137.4,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
29637.4,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
29994.6,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081931.612,,,,,,,,,,0.990099,0,66,57.5758,21.7822,0
30145.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30158.4,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
30682.7,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
30994.3,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3081938.662,,,,,,,,,,1.9802,0,66,58.4158,21.2121,0
31187.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31203.8,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
31994.5,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081944.289,,,,,,,,,,0,0,66,58,21.7822,0
32124.2,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
32230.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32648.6,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
32993.9,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081951.325,,,,,,,,,,0,0,66,58,21.2121,0
33169.7,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
33272.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33426.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
33669,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
33994.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081958.439,,,,,,,,,,0,0,66,58,21.7822,0
34190.1,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
34314.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
34994.1,48500,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081965.470,,,,,,,,,,0.990099,0,65.3465,57.5758,21.2121,0
35135.5,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
35635.4,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
35994.2,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081972.573,,,,,,,,,,0,0,66,58.4158,21.7822,0
36143.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36156.5,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
36993.9,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081979.681,,,,,,,,,,0,0,66,58,22,0
37185.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37201.8,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
37994.4,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081986.716,,,,,,,,,,0,0.990099,66,57.4257,21.7822,0
38122,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
38227.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38249,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
38994,48500,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081993.845,,,,,,,,,,1,0,66,58,22,0
39167.3,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
39269.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39691.5,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
39994.6,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082000.887,,,,,,,,,,0,0,65.3465,58,21,0
40212.6,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
40311.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
40993.6,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3082007.987,,,,,,,,,,0,0,66,58,22,0
41132.9,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
41657.7,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
41994,48900,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082015.033,,,,,,,,,,0,0,65.6566,58,21,0
42139.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42178.8,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
42678,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
42729.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
42993.7,48900,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082022.142,,,,,,,,,,1.96078,0,66.3366,57.5758,22,0
43182,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43199.1,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
43994.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082029.191,,,,,,,,,,0,0.990099,66,58,21.7822,0
44119.3,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
44223.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44643.6,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
44994.6,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082036.276,,,,,,,,,,0,0,65.3465,58.4158,21,0
45164.6,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
45266.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45688.8,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
45993.9,48900,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082043.309,,,,,,,,,,0,0,66,58,22,0
46209.9,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
46308.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46994.4,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082050.404,,,,,,,,,,0,0,65.6566,58,21,0
47130.2,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
47552.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
47630,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
47994.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082057.439,,,,,,,,,,1.9802,0,66,57.5758,22,0
48136.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48151,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
48675.3,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
48994.3,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082064.535,,,,,,,,,,0,0,66.3366,58,21,0
49178.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49196.3,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
49994.1,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082071.641,,,,,,,,,,0,0,65.3465,58.4158,22,0
50116.6,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
50220.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50615.9,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
50993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3082078.674,,,,,,,,,,0,0,66.3366,57.8431,21.7822,0
51136.9,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
51262.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51636.2,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
51994.6,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082085.787,,,,,,,,,,1.96078,0,65.6566,58,21.2121,0
52157.2,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
52305,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
52374.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
52681.4,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
52994,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082092.831,,,,,,,,,,0,0,66,57.5758,21.7822,0
53202.5,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
53994.6,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082099.943,,,,,,,,,,0,0,66,58,21,0
54123.5,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
54133.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54647.6,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
54993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082106.981,,,,,,,,,,0.990099,0,66.3366,58,22,0
55168.6,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
55175.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55994.2,48900,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082114.079,,,,,,,,,,0,0.990099,65.3465,58,21,0.990099
56113.7,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
56217.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56613.1,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
56993.6,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082121.191,,,,,,,,,,0.990099,0,65.6566,57.5758,22,0
57134.1,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
57196.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
57259.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
57658.3,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
57993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082128.226,,,,,,,,,,1,0,66,58.8235,21.7822,0
58179.4,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
58301.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
58993.9,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082135.348,,,,,,,,,,0,0,66,57.5758,22,0
59124.9,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
59624.7,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
59994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082142.387,,,,,,,,,,0,0,66,58,21,0
