# Started at: 2022-05-25 16:46:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0100.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0100.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.46,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757897.868,,,,,,,,,,54,0,40,0,81,1
7121.47,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
7284.26,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.12,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757905.499,,,,,,,,,,53.4653,0,39,0.990099,81,0
8122.31,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
8993.41,47700,49300,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757913.202,,,,,,,,,,54,0,39,0,81.1881,0
9119.95,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
9993.38,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757920.840,,,,,,,,,,53.5354,0,39.604,0,81,0
10120.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
10440.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10993.5,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2757928.550,,,,,,,,,,53.4653,1,38.3838,0,81,0
11121.9,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
11511.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11993,47900,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757936.186,,,,,,,,,,54,0,39.604,0,81.8182,0
12119.6,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
12992.9,47900,49700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757943.898,,,,,,,,,,53.5354,0,38.3838,0,81,0
13120.6,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
13597.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13993.3,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757951.527,,,,,,,,,,53.9216,0,40.1961,0,81,0
14121.5,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
14993.1,47900,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757959.227,,,,,,,,,,53.5354,0,39,0,81,0
15122.3,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
15993,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757966.940,,,,,,,,,,54,0,38.3838,0,81,0
16120.1,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
16993.9,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757974.577,,,,,,,,,,53,0,40.5941,0,81,1.9802
17121.5,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
17217.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17288.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17993.8,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757982.300,,,,,,,,,,54,0,38.3838,0,81.1881,0
18122,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
18993.9,47900,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757989.948,,,,,,,,,,54,0,39,0,81,0
19119.9,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
19993.2,48100,49900,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757997.658,,,,,,,,,,53.4653,0.990099,39.604,0,81,0
20121,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
20375.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20993.1,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2758005.309,,,,,,,,,,53.5354,0,39.604,0,82,1
21121.8,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
21993,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758012.965,,,,,,,,,,54.4554,0,39,0,81,0
22119.9,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
22870.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22992.9,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758020.677,,,,,,,,,,53,0,39.604,0,81,0
23121,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,
23534,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23993.7,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758028.360,,,,,,,,,,53.5354,0,38.3838,0,81,0
24122,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
24993.5,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758036.005,,,,,,,,,,53.5354,0,39.3939,0,81,0
25119.5,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
25993.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758043.721,,,,,,,,,,53.9216,0,39.604,0,81,0
26119.9,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
26992.9,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758051.378,,,,,,,,,,53.5354,0,39,0,81,0
27120.6,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
27158.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27993.2,48300,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758059.092,,,,,,,,,,53.5354,0,39.604,0.990099,81.1881,0
28120.5,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,
28647,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28993.8,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758066.749,,,,,,,,,,53,0,38.3838,0,81,0
29120.6,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
29993.3,48700,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758074.469,,,,,,,,,,54.902,0.990099,39.604,0,81.8182,0
30120.6,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,
30307.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30993.5,48300,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2758082.124,,,,,,,,,,53.5354,0,39,0,81,0
31120.6,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
31993.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758089.858,,,,,,,,,,53,0,39,0,81,0
32120.7,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,
32993.5,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758097.516,,,,,,,,,,53.5354,0,39,0,81,0.990099
33120.8,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
33458.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33993.6,48500,50500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758103.452,,,,,,,,,,53.5354,0,39.3939,0,81.1881,0
34120.9,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
34422.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34993.6,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758111.118,,,,,,,,,,53.9216,0,39.604,0,81,0
35120.9,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
35993.1,48500,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758118.862,,,,,,,,,,53.5354,0,39,0,81,0
36121.2,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,
36610.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36993.9,48900,50500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758126.521,,,,,,,,,,53.5354,0,39.604,0,81.1881,0
37121.2,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,
37993.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758134.271,,,,,,,,,,53.4653,0,39,0.990099,81,0
38121.1,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,
38993.4,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758141.945,,,,,,,,,,54,0.990099,39,0,81,0
39121.1,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
39993.8,48700,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758149.682,,,,,,,,,,54,0,39.604,0,81.8182,1
40121,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
40193.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40226.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
40993.4,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2758157.353,,,,,,,,,,53.4653,0,38.3838,0,81.1881,1.96078
41121.2,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,
41993.4,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758165.107,,,,,,,,,,53.5354,0,39.604,0,81,1
42121.4,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,
42992.9,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758172.775,,,,,,,,,,54,0,39.604,0,81,0
43121.6,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
43377.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43993.4,48900,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758180.523,,,,,,,,,,54,0,39,0,81,0
44121.8,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,
44993.8,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758188.189,,,,,,,,,,53.4653,0,39.3939,0,81,0
45121.7,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,
45776.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45993.8,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758195.939,,,,,,,,,,53.0612,0,39,0,81.1881,0
46122,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,,
46532.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46993.8,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758203.598,,,,,,,,,,54.4554,0,38.3838,0,81,0
47119.5,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
47993,49100,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758211.343,,,,,,,,,,54,0,39.604,1,82,0
48119.6,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,
48993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758219.002,,,,,,,,,,53.4653,0.990099,39.604,0,81,0
49119.8,,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,
49993.2,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758226.742,,,,,,,,,,53.5354,0,39.604,0,81,0
50119.6,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,
50144.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
50992.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2758234.402,,,,,,,,,,54,0,38.3838,0.990099,81,0
51119.6,,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,
51553.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51993.9,49100,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758242.151,,,,,,,,,,53.4653,0,39,0,81,1
52119.8,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,,
52993,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758249.826,,,,,,,,,,53.5354,0,39,0,81,0
53120,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,,
53295.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
53993.4,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758257.580,,,,,,,,,,53.5354,0,39.604,0.990099,81,0
54120,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
54993.4,49300,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758265.251,,,,,,,,,,54.4554,0,39,0,81,0
55120.4,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
55993.6,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758273.001,,,,,,,,,,53,0,39,0,81.1881,0
56120.3,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
56447.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56993.9,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758280.657,,,,,,,,,,53.5354,0,39.604,0,81,0
57120.5,,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,
57330.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57993.8,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758288.406,,,,,,,,,,54.4554,0.990099,39,0,81.8182,0
58120.4,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,
58993.8,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758296.087,,,,,,,,,,53.0612,0,39,0,81,0.990099
59120.6,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
59598,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59993.4,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758303.847,,,,,,,,,,53.9216,0,39.3939,0,81,0
