# Started at: 2022-05-26 05:49:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0838.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2675.26,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
2680.08,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
2739.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
2993.56,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087397.494,,,,,,,,,,0.990099,1.96078,59.4059,58,0,67.3267
3176.24,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
3181.01,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
3267.98,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
3676.3,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
3683.12,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
3993.87,46200,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087404.283,,,,,,,,,,0,0,60,57.4257,0,68
4173.93,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
4177.26,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
4184.17,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
4676.87,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
4677.42,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
4686.09,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
4994.2,46200,47400,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087411.103,,,,,,,,,,0,0,60,58,0,67.3267
5178.4,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
5187.05,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
5205.68,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
5678.45,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
5688.87,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
5708.58,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
5994.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087417.938,,,,,,,,,,0,0,59.8039,57.4257,0,67.6768
6179.4,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
6189.85,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
6237.37,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
6679.47,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
6691.96,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
6740.19,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
6993.54,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087424.711,,,,,,,,,,0,0,60,57,0,67.3267
7180.43,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
7192.96,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
7269,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
7680.49,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
7694.86,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
7994.3,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087431.537,,,,,,,,,,0.990099,0,60,57.5758,0,67.6768
8143.57,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
8181.43,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
8195.82,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
8646.42,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
8681.54,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
8697.83,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
8994.24,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087438.294,,,,,,,,,,0,0,60,57.4257,0,67.3267
9175.23,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
9182.5,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,
9198.8,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
9677.96,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
9682.72,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
9700.58,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,
9994.42,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087445.128,,,,,,,,,,0.990099,0,59,57.5758,0,67.6768
10183.7,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
10201.5,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
10206.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
10683.9,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,
10700.9,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,
10709.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
10993.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3087451.904,,,,,,,,,,0,0,60,57,0.990099,67
11184.9,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,
11201.9,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
11238.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
11684.9,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
11703.7,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
11994,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087458.723,,,,,,,,,,0,0,60,58,0,68.3168
12144.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
12185.9,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,
12204.7,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
12647.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
12686,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,
12703.9,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
12994.2,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087465.512,,,,,,,,,,0,0,59.4059,57.4257,0,67
13176.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
13186.9,,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,
13204.9,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,
13679,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
13686.9,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
13706.7,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,
13994.4,46400,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087472.313,,,,,,,,,,0.990099,0,60.396,57.4257,0,67.6768
14187.9,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,
14207.6,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
14207.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
14687.9,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,
14709.4,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
14710.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
14993.6,46400,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087479.087,,,,,,,,,,0,0,59.596,58.4158,0,67.3267
15188.9,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,
15210.4,,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,
15239.5,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
15689.1,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
15712.2,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
15994.2,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087485.916,,,,,,,,,,0,0,60,56.5657,0,68
16145.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,
16213.2,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,
16648.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
16690.2,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,
16715,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,
16994.5,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087492.689,,,,,,,,,,0,0,59.4059,58,0,67
17177.3,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
17191.2,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,
17215.9,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,
17680.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
17691.4,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,
17717.9,,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,
17993.9,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087499.491,,,,,,,,,,0,0,60,57,0,67.6768
18192.4,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,
18208.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
18218.7,,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,
18692.6,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
18717.9,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,
18994.4,46600,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087504.744,,,,,,,,,,0.990099,0,60.396,57.4257,0,67.6471
19193.5,,,,,,,,,,,,,,,,,,,,,5833,,,,,,,,
19218.8,,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,
19240.6,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
19693.6,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
19720.7,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
19994.2,47000,47700,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087511.565,,,,,,,,,,0,0.990099,59.4059,57.5758,1,68.3168
20146.6,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
20192.8,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
20221.6,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
20649.3,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,
20723.5,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,
20993.8,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3087518.318,,,,,,,,,,0,0,60,57.8431,0,67.6768
21178.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
21194.1,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,
21224.4,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
21681.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
21694.2,,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,
21726.4,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,
21993.9,46800,47900,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087525.098,,,,,,,,,,0,0,60.396,57.5758,0,67.3267
22195.1,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,
22209.9,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
22227.4,,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,
22695.3,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
22712.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
22729.4,,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,
22994.4,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087531.889,,,,,,,,,,0,0,59.596,57,0,67.3469
23196.3,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
23230.3,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
23241.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
23696.4,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,
23732.1,,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,
23994.1,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087538.711,,,,,,,,,,0,0,59.4059,58,0,67.3267
24147.5,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
24197.3,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,,
24233.1,,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,
24650.3,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
24697.5,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,
24735.2,,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,
24994.1,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087545.474,,,,,,,,,,0.990099,0,60,57.4257,0,67.6768
25179.1,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
25198.6,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,
25236.1,,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,
25682,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,
25738,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
25994,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087552.295,,,,,,,,,,0,0,60,57,0.990099,67.3267
26197.8,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
26210.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
26239,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,
26697.7,,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,
26713.8,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
26741.2,,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,
26994.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087559.061,,,,,,,,,,0.990099,1.9802,59.4059,58,0,68
27198.7,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,,
27242.1,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,
27242.5,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
27698.9,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
27744.3,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,
27994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087565.901,,,,,,,,,,1,0,59.596,57.8431,0,67.3267
28148.6,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
28199.9,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,
28245.2,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,
28651.5,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
28700,,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,
28994.1,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087572.682,,,,,,,,,,0,0.990099,60,57.1429,0,67.6768
29180.3,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
29201,,,,,,,,,,,,,,,,,,,,,8901,,,,,,,,
29248.2,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
29683.2,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
29701.1,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,
29750.4,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
29994.5,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087579.449,,,,,,,,,,0,0,59.8039,57.4257,0,67.6471
30202.1,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,
30211.9,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
30251.2,,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,
30702.2,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,,
30714.9,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
30753.4,,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,
30994.3,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3087586.273,,,,,,,,,,0.990099,0,60,58,0,67.6768
31203.3,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,,
31243.7,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
31254.3,,,,,,,,,,,,,,,,,,,,,,,7530,,,,,,
31703.4,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,
31753.8,,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,
31994.2,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087593.111,,,,,,,,,,1,0,60,57,0,67.6768
32149.7,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
32204.5,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,,
32254.7,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,
32652.6,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
32704.5,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,
32754.2,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,
32994.5,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087599.887,,,,,,,,,,0,0,59.596,57,0,67.3267
33181.4,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
33205.5,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,,
33255.1,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,
33684.3,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
33705.7,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,
33757.2,,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,
33994,47000,48100,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087606.711,,,,,,,,,,1.9802,0,59.4059,58,0,67.6768
34204.8,,,,,,,,,,,,,,,,,,,,,10435,,,,,,,,
34213.1,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
34258.1,,,,,,,,,,,,,,,,,,,,,,,8257,,,,,,
34704.9,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,,
34716,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
34760.3,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
34993.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087613.478,,,,,,,,,,1,0,60,57,0,67.6471
35206,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,
35244.7,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
35261.2,,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,
35706.1,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,
35763.3,,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,
35994.1,47200,48300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087620.286,,,,,,,,,,1,0,60,58,0,68
36150.8,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
36207.1,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,,
36264.1,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,
36653.8,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
36707.2,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,
36766,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,
36994.2,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087627.044,,,,,,,,,,1,0,60,57.4257,0,67.3267
37182.6,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
37208.2,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,
37266.8,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,
37685.6,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
37708.3,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,
37768.8,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,
37994.3,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087633.860,,,,,,,,,,0,0,59.8039,57.5758,0,68
38209.3,,,,,,,,,,,,,,,,,,,,,11663,,,,,,,,
38214.4,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
38269.6,,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,
38709.4,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,
38717.4,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
38768.8,,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,
38993.8,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087640.603,,,,,,,,,,1,0,60,57.8431,0,67
39210.4,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
39246.1,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
39269.6,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,
39710.5,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,
39769.1,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,
39994.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087647.397,,,,,,,,,,0,0,59.596,57,0,67.6768
40152.2,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
40211.5,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,
40270,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
40655.1,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
40711.6,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,
40772.1,,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,
40994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3087654.168,,,,,,,,,,1,0,59.4059,58,0.990099,67.3267
41183.9,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
41210.8,,,,,,,,,,,,,,,,,,,,,12583,,,,,,,,
41273,,,,,,,,,,,,,,,,,,,,,,,9956,,,,,,
41686.9,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
41710.8,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,,
41775.1,,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,
