# Started at: 2022-05-26 03:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0730.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3174.46,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3351.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3705,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3994.41,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040092.797,,,,,,,,,,73,0,0,80,97,49
4129.17,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4261.61,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4320.77,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4790.83,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4994.51,48900,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040101.513,,,,,,,,,,73.7374,0.990099,0,80.8081,96.9697,49.4949
5277.93,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5289.86,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5348.36,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5876.47,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5993.65,49100,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040110.136,,,,,,,,,,73,0,0,80,97.0297,49
6259.06,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6266.56,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6435.18,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6962.73,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6993.91,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040118.830,,,,,,,,,,73.2673,0.990099,0,80,97.9592,49.4949
7228.32,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7254.71,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7521.69,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7994.39,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040127.457,,,,,,,,,,73.2673,1.9802,0,80.8081,97,49.505
8048.36,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
8197.65,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8242.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8608.95,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8993.89,49100,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040136.200,,,,,,,,,,73.7374,0,0,80,97,50
9164.44,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9167.26,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9230.78,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9694.99,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9993.72,49500,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040144.834,,,,,,,,,,73,0,0,80.8081,97,48.9796
10136.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10218.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10251.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10780.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10837,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10994.3,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3040153.544,,,,,,,,,,72.7273,0.990099,0,80,96.9697,49
11206.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11338.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
11455.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11866.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11994,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040162.263,,,,,,,,,,73.7374,0,0,80,97,49.4949
12194.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12425.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12425.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12954.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12994.3,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040170.927,,,,,,,,,,73.5294,2.94118,0,80.8081,97,49.505
13182.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13395.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13513.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13993.7,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040179.634,,,,,,,,,,73,0,0,79.798,97,49.4949
14039.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
14168.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14364.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14599.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14994,49700,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040188.362,,,,,,,,,,72.7273,0.990099,0,80.198,97,49
15155.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15155.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15334,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15687,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15993.7,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040197.009,,,,,,,,,,74,0,0,81,97.9592,50
16142.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16243.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
16303.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16772.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16994.2,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040205.756,,,,,,,,,,73.2673,0,0.990099,80,97,49
17129.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17273.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17330.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
17858.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17993.9,49700,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040214.409,,,,,,,,,,73.2673,0,0,80,97,48.9796
18242.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18260.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18276.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18416.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
18944.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18993.8,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040223.147,,,,,,,,,,73.4694,1.9802,0.990099,80.8081,96.9697,49
19211.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19263,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19503.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19994.6,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040231.838,,,,,,,,,,73,0,0,79.798,97.0297,49.4949
20030.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
20180.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20249.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20590.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20994.4,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3040240.607,,,,,,,,,,73.2673,1,0,81,96.9697,49
21145.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21149.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21236.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21676.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21851.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21994.2,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040249.273,,,,,,,,,,72.7273,0.990099,0,80,97,50
22222.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22232.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
22470.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22762.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22994.6,50100,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040258.001,,,,,,,,,,74,0,0,80,97.0297,49.505
23209.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23319.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
23439.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23847.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23994.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040266.662,,,,,,,,,,73,0,0,80.8081,96.9697,48.9796
24195.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
24406.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24408.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24934.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24994,50100,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040275.412,,,,,,,,,,73.2673,0,0,79.798,97.9798,49
25181.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
25378.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25493.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25994.2,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040284.083,,,,,,,,,,73,0,0,80,97,50
26020.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
26167.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
26347.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26580.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26994,50300,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040292.820,,,,,,,,,,73.7374,0,0,81,97.0297,49
27136.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27154.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
27317.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27667.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
27994.4,50100,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040301.492,,,,,,,,,,73.2673,0.990099,0,80,96.9388,50
28141.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
28223.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28286.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28753.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28994.6,50100,52100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040310.267,,,,,,,,,,73,0,0,80,97,49
29127.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
29255.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29310.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29839.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29994.1,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040318.943,,,,,,,,,,73.7374,1.96078,0,80.6122,97.0297,48.9796
30224.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
30274.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
30397.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30925.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30994.2,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3040327.724,,,,,,,,,,73,0,0,80,96.9697,49
31194.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
31260.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
31484.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
31994.4,50500,52300,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040334.382,,,,,,,,,,72.7273,0,0.990099,80.8081,97,50
32010.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32163.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32247.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
32571,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
32994.5,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040343.142,,,,,,,,,,73.2673,1,0,80.198,96.9697,49
33131.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33132.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
33234.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
33660.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33833.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
33994.1,50500,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040351.848,,,,,,,,,,74,1,0,80,98,50
34215.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34221.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
34452.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
34742.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34994,50900,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040360.613,,,,,,,,,,73.2673,0,0,80.8081,97,49.4949
35207.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
35298,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
35421.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
35824.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35994.1,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040369.292,,,,,,,,,,73,0,0,79.798,96.9697,49
36194.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
36283.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36380.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36390.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
36906.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36994.6,50500,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040378.059,,,,,,,,,,72.7273,0,0,80,97,49.4949
37180.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
37359.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
37463.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
37988.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
37994.5,51100,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040386.745,,,,,,,,,,74,1,0,81,97,49
38166.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
38328.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38545.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
38993.8,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040395.513,,,,,,,,,,73,0.990099,0,80,97,49.4949
39070.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
39151.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
39297.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
39628.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
39993.9,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040404.268,,,,,,,,,,73,1,0,80.8081,96.9697,49
40137.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
40182.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
40266.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
40709.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
40994,51300,52500,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3040412.967,,,,,,,,,,73,0,0,79.798,96.9697,50.495
41124.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
41236,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
41264.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
41791.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41993.7,51300,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040421.771,,,,,,,,,,73.7374,1,0,80,97.0588,48.4848
42205.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
42270.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
42346.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
42873.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
42994.3,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040430.461,,,,,,,,,,73.2673,0,0,80.8081,97.9592,49.4949
43174.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
43258.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
43433.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
43958.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
43993.8,51300,52800,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040439.249,,,,,,,,,,73.2673,0,0,80.198,96.9697,49
44143.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
44244.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
44515.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
44844.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
44994.6,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040447.942,,,,,,,,,,73,0,0.990099,80,97,49.4949
45040.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
45229.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
45462.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
45597.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
45994.6,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040456.744,,,,,,,,,,73.7374,0,0,80.8081,97.0297,49.505
46151.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
46216.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
46432.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
46679.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
46994.5,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040465.444,,,,,,,,,,73,1.9802,0,80,96.9697,50
47202.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
47233.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
47401.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
47761,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
47994.5,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040474.155,,,,,,,,,,73.2673,0,0,80.8081,97,48.4848
48189,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
48316.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
48370.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48842.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
48994.6,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040482.940,,,,,,,,,,73,0,1,79.798,96.9697,49.4949
49175.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
49339.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
49398.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
49923.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
49993.9,51300,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040491.721,,,,,,,,,,73.7374,0,0,80.198,97,50
50161.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
50308.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
50480.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
50994.2,51500,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3040500.440,,,,,,,,,,73,1,0,81,97,48.9796
51006.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
51147.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
51278.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
51564,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
51994.2,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040509.216,,,,,,,,,,72.7273,0,0.990099,80,97.9592,49.505
52088.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
52134.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
52247.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
52645.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
52994,51700,53200,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040517.938,,,,,,,,,,73.7374,0,0,80,97,49.4949
53121.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
53200,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
53216.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
