# Started at: 2022-05-25 15:43:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0040.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0040.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20729.7,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,
20994.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2731388.809,,,,,,,,,,57,1,1.9802,52.5253,40,86.2745
21138.3,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
21159.1,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
21231,,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,
21244,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21659.8,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
21731.5,,,,,,,,,,,,,,,,,,,,,,,4563,,,,,,
21994,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731396.022,,,,,,,,,,56.4356,0,0,52.4752,40.5941,86.8687
22137.8,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
22161.9,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
22233.9,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
22435.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22662.7,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
22734.5,,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,
22993.8,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731403.313,,,,,,,,,,56.5657,0,1,52.5253,40,86.8687
23137.2,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
23236.6,,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,
23268.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23666,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,,
23737.1,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,
23994,47900,49300,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731410.577,,,,,,,,,,56,0,0,52.4752,40.404,86
24136.7,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
24168.1,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,
24459.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
24669,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
24742.4,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,
24993.9,48100,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731417.792,,,,,,,,,,57,0,0,52.5253,40,87
25136,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
25171,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
25245,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,
25293.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25671.9,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
25747.8,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,
25994.5,48100,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731425.057,,,,,,,,,,56.5657,0,0,52,40,86
26135.5,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
26174,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
26248.3,,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,
26484.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
26674.9,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,,
26749.3,,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,
26994.4,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731432.256,,,,,,,,,,56.4356,0,0,52.5253,40.404,86.8687
27135.1,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
27177,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
27252.2,,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,
27317.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27677.9,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
27752,,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,
27993.8,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731439.531,,,,,,,,,,56.5657,0.990099,0,52.4752,40,87
28134.1,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
28150.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28180,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
28254.9,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,
28681,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,,
28755,,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,
28994.3,48100,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731446.745,,,,,,,,,,56.4356,0,0,52.5253,39.3939,86
29141.6,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
29183,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
29254.4,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
29342,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29683.8,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
29756.5,,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,
29993.6,47900,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731454.009,,,,,,,,,,57,0,0,52.5253,40.5941,86.8687
30140.7,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
30175.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30185.9,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,
30257.3,,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,
30686.9,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,,
30760.3,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
30994.1,48100,49700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2731461.310,,,,,,,,,,56,0,0,52.4752,39.7959,86
31140.2,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
31189,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
31263.6,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,
31366.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31689.9,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
31765.1,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,
31993.6,48100,49700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731468.552,,,,,,,,,,56.5657,0,1.9802,53,40.5941,87
32139.7,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
32192,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,,
32199.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32267.6,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,
32692.9,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
32769.8,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,
32994,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731475.770,,,,,,,,,,57,0,0,52,40,87
33138.7,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
33195.1,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,,
33270.3,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,
33390.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33696,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
33772.6,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,
33994.2,48100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731483.054,,,,,,,,,,56.4356,0,0,53,40,86.1386
34137.8,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
34198.2,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,,
34224,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34275.1,,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,
34777.6,,,,,,,,,,,,,,,,,,,,,,,7320,,,,,,
34993.8,48100,49900,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731490.295,,,,,,,,,,56.5657,1,0,52.4752,40.404,86.8687
35135.2,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
35136.9,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
35280.1,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,
35415.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35635.9,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,,
35780.3,,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,
35994.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731497.585,,,,,,,,,,56.4356,0.990099,1,52.5253,40,87
36135.8,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
36138.1,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
36248.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36283.3,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,
36639,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,,
36786,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,
36993.8,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731504.793,,,,,,,,,,56.5657,0,0,52,40,86
37134.8,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
37141.1,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,,
37288.8,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,
37439.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37641.9,,,,,,,,,,,,,,,,,,7115,,,,,,,,,,,
37791.4,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,
37994.1,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731512.064,,,,,,,,,,56,0,0,52.5253,40.404,86.8687
38142.3,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
38144.1,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
38272.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
38292.6,,,,,,,,,,,,,,,,,,,,,,,8047,,,,,,
38645,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,,
38795.4,,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,
38994.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731519.276,,,,,,,,,,56.5657,0,0,52.4752,40,86
39141.3,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
39147.2,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
39298.2,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
39464,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39648.6,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
39800.4,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,
39994.4,48100,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731526.547,,,,,,,,,,56.8627,0,1,53,40,87
40140.3,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
40150.8,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,,
40297.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40302.7,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,
40651.9,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,,
40805.5,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,
