# Started at: 2022-05-25 19:08:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0235.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12666.6,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
12993.4,44400,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818009.643,,,,,,,,,,0,0,0,88.8889,61,27.7228
13120.9,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
13163.4,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
13167.9,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,
13663.6,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,
13667.8,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
13993.5,44600,45600,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818016.495,,,,,,,,,,0,0,1,89,62,28
14121.7,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
14164.5,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
14169.1,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,
14664.7,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
14669.1,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
14993.7,44200,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818023.368,,,,,,,,,,0.990099,0,0,88.8889,61.7647,27
15119.6,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
15165.7,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
15170.4,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
15665.9,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,
15670.2,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
15992.9,44600,45800,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818030.202,,,,,,,,,,0,0,1,89,61.6162,27.7228
16120.4,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
16166.9,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
16171.5,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
16666.9,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,
16671.3,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
16992.8,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818037.102,,,,,,,,,,0,0,1,88.1188,62,28
17121.3,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
17167.8,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
17172.7,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
17668,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,
17672.4,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
17993,44600,45800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818043.948,,,,,,,,,,0,0,1,89,61,26.2626
18121.9,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
18168.9,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
18173.8,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,
18669.1,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,
18673.5,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,
18993,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818050.860,,,,,,,,,,1,0,0,89,61.6162,27.7228
19119.7,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,
19174.9,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
19670.1,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
19674.8,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,
19993,44800,46000,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818057.708,,,,,,,,,,0,0,1.9802,89,62,28
20120.2,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
20170.9,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
20176.1,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,
20671.1,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,
20678.8,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
20993,44600,45400,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2818064.605,,,,,,,,,,1,0,0,89,61,28.4314
21121,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
21171.9,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
21180.2,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
21672,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
21680.1,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,
21992.9,44600,46000,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818071.438,,,,,,,,,,0,1,1,88.1188,62,27
22121.9,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,
22172.9,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,
22672.9,,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,
22992.8,44600,46000,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818078.372,,,,,,,,,,0,0,1,88.8889,62,27.2727
23120,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,
23173.7,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,
23182.7,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,
23673.8,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,
23682.7,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
23993.7,45000,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818085.208,,,,,,,,,,1,0,0,89,61.3861,27.7228
24120.9,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,
24174.7,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
24184,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,
24674.9,,,,,,,,,,,,,,,,,,,,,7123,,,,,,,,
24683.8,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,
24992.8,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818092.106,,,,,,,,,,0,1,1,88.8889,62,27.7228
25121.6,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
25175.8,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,
25185.1,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,
25675.9,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,
25687.8,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,,
25992.7,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818098.978,,,,,,,,,,0,0,0,89.1089,61.3861,27
26122.3,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,
26176.8,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,
26189.1,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,
26691.8,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
26993.8,45000,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818105.870,,,,,,,,,,0.990099,0,0,88.8889,61.6162,27.2727
27120.3,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
27177.7,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,
27193.2,,,,,,,,,,,,,,,,,,,,,,5971,,,,,,,
27677.7,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,
27993.6,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818112.727,,,,,,,,,,0.990099,0,0,88.1188,62,27.7228
28121.2,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,
28178.7,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
28194.6,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,
28678.8,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,
28694.5,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,
28992.8,45000,46000,46000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818119.588,,,,,,,,,,0,0,1,88.8889,61,27.2727
29122,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
29179.8,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,,
29195.8,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
29679.9,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,,
29695.8,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,
29992.7,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818126.504,,,,,,,,,,0,0,0,89.2157,62,28.4314
30120.1,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
30180.8,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,
30197.2,,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,
30680.9,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,
30697.2,,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,
30992.7,45000,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2818133.462,,,,,,,,,,0,0,0,88.8889,61.6162,27
31120.8,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
31181.8,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,
31198.6,,,,,,,,,,,,,,,,,,,,,,6855,,,,,,,
31681.9,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
31698.7,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,
31992.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818140.339,,,,,,,,,,1.9802,0,0,89,61.3861,27.2727
32121.6,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,
32182.8,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,
32199.9,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,
32683,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,
32699.8,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,
32992.9,45400,46400,46200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818147.265,,,,,,,,,,0,0,1,88,62,27
33119.7,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,
33183.9,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,
33201.1,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,,
33684,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,
33703.5,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,
33992.9,45400,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818154.132,,,,,,,,,,0,0,1.9802,89,61,28.4314
34120.5,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,
34185,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,
34204.8,,,,,,,,,,,,,,,,,,,,,,7519,,,,,,,
34685.2,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,
34704.8,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,
34993.1,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818161.069,,,,,,,,,,0,0,0,89,62,27
35121.2,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,
35186.2,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,
35206.2,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
35686.4,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,
35706.3,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,
35993.1,45400,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818167.938,,,,,,,,,,0,0,0,89,61.6162,27.2727
36122.1,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,
36187.3,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,
36207.6,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,
36687.6,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,
36707.6,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
36993.6,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818173.393,,,,,,,,,,1,0,1.9802,88.8889,61,27.7228
37120.1,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
37188.6,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,
37209,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,
37688.7,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,,
37709,,,,,,,,,,,,,,,,,,,,,,8361,,,,,,,
37993.6,45400,46800,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818180.266,,,,,,,,,,0,0,1,88,62,27.7228
38120.9,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
38189.6,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,
38210.3,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,
38689.8,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,
38710.3,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,
38993.8,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818187.191,,,,,,,,,,0,0,0,89,61,28
39121.8,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,
39190.8,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,
39211.6,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
39691,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,
39711.1,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,
39993,45600,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818194.079,,,,,,,,,,0,0,0,89.2157,62,27.7228
40119.8,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,
40192.1,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,
40212.4,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,
40692.3,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,,
40714.9,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,
40993.3,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2818200.993,,,,,,,,,,1,0,0.990099,89,62,27
41120.5,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
41193.3,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,
41216.2,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,
41693.4,,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,
41718.8,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,,
41993.3,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818207.866,,,,,,,,,,0,0,1,88.8889,61,28
42121.3,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,
42194.4,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,
42220,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
42694.5,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,,
42719.6,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,
42993.5,45800,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818214.819,,,,,,,,,,0,0,1,89,62,27
43122.1,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,
43195.5,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,
43220.9,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,
43695.8,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,,
43720.7,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,
43992.7,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818221.689,,,,,,,,,,0,0,1,87.8788,62.3762,27.7228
44120,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
44196.9,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,
44222,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,,
44697,,,,,,,,,,,,,,,,,,,,,12923,,,,,,,,
44722.1,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,
44992.8,45800,46800,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818228.667,,,,,,,,,,1.9802,0,0.990099,89.1089,61,27.2727
45120.9,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,
45197.9,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,
45223.5,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,
45698.1,,,,,,,,,,,,,,,,,,,,,13213,,,,,,,,
45723.4,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,,
