# Started at: 2022-05-26 07:11:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0916.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.36,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121775.121,,,,,,,,,,0,58,1,0,30.6931,29.703
6124.71,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
6992.63,48500,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121782.516,,,,,,,,,,1,58,0,0,31,29
7126.16,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
7993.45,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121789.830,,,,,,,,,,0,58.5859,0,0,30,29
8127.57,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
8425.77,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8992.73,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121797.175,,,,,,,,,,0,58,0,0,30.303,28.2828
9129.05,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
9993.16,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121804.552,,,,,,,,,,0,59.4059,0,0,30.6931,29
10121.1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
10992.6,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3121811.888,,,,,,,,,,0,58,0.990099,0,30.303,29.703
11122.6,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
11993.5,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121819.283,,,,,,,,,,0,58,0,0,30.303,28.2828
12123.9,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
12993.1,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121826.680,,,,,,,,,,0,58.5859,0,0,30.6931,29
13125.3,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
13993.4,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121834.017,,,,,,,,,,0,58.4158,0,0,31,29
14126.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
14993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121841.353,,,,,,,,,,1,58.5859,0,1,30,28.2828
15127.9,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
15993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121848.744,,,,,,,,,,0,58,0.990099,0,31,30
16129.3,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
16993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121856.136,,,,,,,,,,0,59,0,0.990099,30,28.2828
17121.6,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
17357.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17992.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121863.479,,,,,,,,,,0,58.4158,0,0,30.303,28.2828
18123,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
18993.2,48100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121870.872,,,,,,,,,,0,58,0,0,30.6931,29
19124.5,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
19993,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121878.209,,,,,,,,,,0,58.5859,0,0,30.303,29
20125.9,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
20993.2,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3121884.170,,,,,,,,,,0,58.4158,0,0,30,29
21127.3,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
21993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121891.504,,,,,,,,,,0,58.5859,0,0,31,29
22128.8,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
22992.7,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121898.916,,,,,,,,,,1,58,0,0,30.303,29
23121.1,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
23993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121906.246,,,,,,,,,,0.990099,58.5859,0,0,30,29
24122.6,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
24992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121913.578,,,,,,,,,,0,58.4158,0.990099,0,31,28.2828
25124,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
25171.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25993.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121920.981,,,,,,,,,,0,58.4158,0,0,30,29.703
26125.2,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
26288.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26993.4,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121928.320,,,,,,,,,,0,58.5859,0,0,30.303,28.2828
27126.5,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
27993.6,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121935.717,,,,,,,,,,0,58,0,0,31.3725,28.2828
28127.9,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
28992.7,48900,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121943.055,,,,,,,,,,0,59,0,1,30.303,29.703
29129.2,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
29992.7,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121950.458,,,,,,,,,,0,58,0,0,30,29
30121.5,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
30993.2,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3121957.798,,,,,,,,,,0.990099,58.5859,0,0,31,28.2828
31123.1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
31993.6,48500,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121965.144,,,,,,,,,,0,58.4158,0,0,30,29
32124.6,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
32993.6,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121972.543,,,,,,,,,,0,58,0,1,30.303,29
33126.1,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
33993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121979.887,,,,,,,,,,0,59,0,0,30.303,29
34127.5,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
34993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121987.290,,,,,,,,,,0,58,0,0,30.6931,28.2828
35129,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
35220.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121994.639,,,,,,,,,,0,59,0,0,30.303,29.703
36121.4,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
36993.5,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122002.039,,,,,,,,,,0,58,0,0,30,29
37123.1,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
37993.4,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122009.385,,,,,,,,,,0.990099,58.5859,0,0,31,28.2828
38124.6,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
38992.9,48700,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122016.794,,,,,,,,,,0,58,0,1,30,29
39126.1,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
39992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122024.146,,,,,,,,,,0,59,0,0,30.303,29
40127.6,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
40993,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3122031.544,,,,,,,,,,0,58,0,0,30.6931,29
41129.1,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
41993,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122038.944,,,,,,,,,,0,58.4158,0,0,31,29
42121.4,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
42993,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122046.298,,,,,,,,,,0,58.5859,0,0,30.303,28.2828
43122.9,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
43992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122053.715,,,,,,,,,,0,58.4158,0,0,30.6931,29
44124.3,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
44151.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44993,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122061.064,,,,,,,,,,0,58.5859,0,0,30.303,29
45125.7,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
45992.6,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122068.412,,,,,,,,,,0.990099,58,0,0,30,28.2828
46127.2,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
46992.7,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122075.814,,,,,,,,,,0.990099,58.5859,0,0,31,29
47128.7,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
47993.6,48900,49900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122083.170,,,,,,,,,,0,58.4158,0,0,30,29
48121,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
48993.1,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122090.588,,,,,,,,,,0,58.4158,0,0,30.303,29
49122.6,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
49993.6,48900,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122097.933,,,,,,,,,,0,59,0.990099,0,30.6931,28.2828
50124,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
50992.7,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3122105.344,,,,,,,,,,0,58.4158,0,0,30.303,29.2929
51125.6,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
51993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122112.699,,,,,,,,,,0,58.5859,0,0,30,29.703
52127.1,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
52387.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52993.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122120.128,,,,,,,,,,0,58,0,0,31,29
53128.5,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
53993.5,49100,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122127.485,,,,,,,,,,1,58.5859,0,0,30.303,29
54120.9,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
54993,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122134.890,,,,,,,,,,0,58.4158,0,0,30,28.2828
55122.5,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
55993.3,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122142.246,,,,,,,,,,1.9802,58,0,0,31.6832,29
56124,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
56993.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122149.655,,,,,,,,,,0,58.5859,0,0,30,29
57125.3,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
57993.3,49100,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122157.020,,,,,,,,,,0,58,0,0,30.303,29
58126.7,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
58992.6,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122164.431,,,,,,,,,,0,59.4059,0,0,30.6931,28.2828
59128.2,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
59992.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122171.846,,,,,,,,,,1,58,0,0,30.303,29
