# Started at: 2022-05-25 21:39:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12647.2,,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,
12800.5,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
12993.9,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881626.624,,,,,,,,,,91.8367,2,13.1313,0,64.3564,73
13147.3,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,
13299.8,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
13646.8,,,,,,,,,,,,,,,,,,,,,,,13627,,,,,,
13801.8,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
13994.6,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881635.050,,,,,,,,,,92,1,14,0,64.3564,72.7273
14147,,,,,,,,,,,,,,,,,,,,,,,13938,,,,,,
14315.8,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
14389.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14647.3,,,,,,,,,,,,,,,,,,,,,,,14623,,,,,,
14817.9,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
14994.1,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881643.461,,,,,,,,,,91,2.9703,13,0,64.6465,72.2772
15146.7,,,,,,,,,,,,,,,,,,,,,,,14933,,,,,,
15331.7,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
15647.2,,,,,,,,,,,,,,,,,,,,,,,15619,,,,,,
15833.8,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
15993.9,50100,51300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881651.829,,,,,,,,,,92,2.94118,14,0,64,73
16146.8,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,
16246.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16347.8,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
16647,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,
16849.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
16993.7,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881660.266,,,,,,,,,,91.9192,0,14,0,64.3564,73
17147.1,,,,,,,,,,,,,,,,,,,,,,,16927,,,,,,
17363.6,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
17647.1,,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,
17746.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17865.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
17994.6,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881668.647,,,,,,,,,,92,1,13,0,64,72.2772
18147.1,,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,
18379.8,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
18646.8,,,,,,,,,,,,,,,,,,,,,,,18609,,,,,,
18881.9,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
18993.9,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881677.070,,,,,,,,,,91,2.9703,14.8515,0,64.6465,72.7273
19147.3,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,
19395.7,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
19610.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19647.1,,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,
19898.3,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
19993.9,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881685.446,,,,,,,,,,92,2,13,0,64,73
20146.9,,,,,,,,,,,,,,,,,,,,,,,19917,,,,,,
20398,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
20647.1,,,,,,,,,,,,,,,,,,,,,,,20603,,,,,,
20900.1,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
20993.9,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2881693.882,,,,,,,,,,92.0792,1,14,0,64,73
21146.9,,,,,,,,,,,,,,,,,,,,,,,20914,,,,,,
21414,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
21467.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21646.9,,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,
21915.9,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
21994.1,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881702.257,,,,,,,,,,91.9192,2,13.1313,0,65,72.2772
22146.8,,,,,,,,,,,,,,,,,,,,,,,21911,,,,,,
22415.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
22647.1,,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,
22917.8,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
22994.5,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881710.692,,,,,,,,,,91,0,13.8614,0,64.3564,73
23147.3,,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,
23324.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23431.7,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
23646.7,,,,,,,,,,,,,,,,,,,,,,,23592,,,,,,
23933.6,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
23993.8,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881719.053,,,,,,,,,,91.9192,2.9703,14,0,64,72.7273
24147.1,,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,
24433.3,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
24647.3,,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,
24935.4,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
24994.6,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881727.429,,,,,,,,,,92.0792,1,13.1313,1.96078,64.6465,72.2772
25147.1,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,
25181.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25435,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
25647.3,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,
25937.2,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
25994.3,50500,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881735.869,,,,,,,,,,91.0891,2,13.8614,0,64.3564,73.2673
26146.9,,,,,,,,,,,,,,,,,,,,,,,25897,,,,,,
26436.9,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
26647,,,,,,,,,,,,,,,,,,,,,,,26584,,,,,,
26681.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26938.7,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
26993.8,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881744.253,,,,,,,,,,91.8367,2,13.1313,0,64,73
27147.1,,,,,,,,,,,,,,,,,,,,,,,26895,,,,,,
27452.6,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
27646.8,,,,,,,,,,,,,,,,,,,,,,,27579,,,,,,
27954.6,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
27993.6,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881752.700,,,,,,,,,,92,1,14,0,64.6465,72.7273
28146.7,,,,,,,,,,,,,,,,,,,,,,,27890,,,,,,
28454.2,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
28539.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28647.3,,,,,,,,,,,,,,,,,,,,,,,28577,,,,,,
28956.2,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
28994.3,50700,51900,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881761.083,,,,,,,,,,92,2,13,0,64.3564,72.2772
29146.7,,,,,,,,,,,,,,,,,,,,,,,28887,,,,,,
29455.7,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
29647.3,,,,,,,,,,,,,,,,,,,,,,,29574,,,,,,
29958.1,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
29994.3,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881769.522,,,,,,,,,,91.1765,2,14.8515,0,64,72.7273
30146.9,,,,,,,,,,,,,,,,,,,,,,,29885,,,,,,
30399.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30458,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
30646.8,,,,,,,,,,,,,,,,,,,,,,,30571,,,,,,
30959.9,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
30994.1,50900,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2881777.917,,,,,,,,,,91.8367,1,13,0,64,72.7273
31147.3,,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,
31473.8,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
31646.9,,,,,,,,,,,,,,,,,,,,,,,31568,,,,,,
31975.8,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
31994,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881786.360,,,,,,,,,,92,2,14,0,65.3465,72.2772
32147.2,,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,
32256.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32489.9,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
32647.1,,,,,,,,,,,,,,,,,,,,,,,32564,,,,,,
32991.7,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
32993.9,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881794.749,,,,,,,,,,91.0891,0,14,0,64,73
33147.1,,,,,,,,,,,,,,,,,,,,,,,32875,,,,,,
33505.6,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
33647.1,,,,,,,,,,,,,,,,,,,,,,,33560,,,,,,
33756.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
33994.1,51300,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881803.209,,,,,,,,,,91.9192,1.0101,13,0,64.3564,73
34007.8,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
34147,,,,,,,,,,,,,,,,,,,,,,,33871,,,,,,
34521.4,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
34647.3,,,,,,,,,,,,,,,,,,,,,,,34556,,,,,,
34993.9,51100,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881811.668,,,,,,,,,,92,3.8835,14,0,64.6465,72.2772
35023.5,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
35147.1,,,,,,,,,,,,,,,,,,,,,,,34867,,,,,,
35522.9,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
35613.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35647.2,,,,,,,,,,,,,,,,,,,,,,,35553,,,,,,
35993.8,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881820.060,,,,,,,,,,91.9192,0,14,0,64.3564,73
36024.9,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
36147.1,,,,,,,,,,,,,,,,,,,,,,,35864,,,,,,
36538.7,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
36647.4,,,,,,,,,,,,,,,,,,,,,,,36549,,,,,,
36993.8,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881828.513,,,,,,,,,,91,2,13.1313,0,64,73.2673
37124.1,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
37147.1,,,,,,,,,,,,,,,,,,,,,,,36860,,,,,,
37470.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37626.2,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
37647.4,,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,
37994.4,51100,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881836.919,,,,,,,,,,92,1.9802,13.8614,0,64.6465,72.449
38139.7,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
38147.3,,,,,,,,,,,,,,,,,,,,,,,37857,,,,,,
38641.9,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
38647.1,,,,,,,,,,,,,,,,,,,,,,,38542,,,,,,
38993.8,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881843.724,,,,,,,,,,92,2,13.1313,0,64.3564,72.2772
39147,,,,,,,,,,,,,,,,,,,,,,,38853,,,,,,
39155.5,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
39327.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39647.2,,,,,,,,,,,,,,,,,,,,,,,39538,,,,,,
39657.6,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
39994.5,51300,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881852.112,,,,,,,,,,92.0792,1.9802,14,0,64,72.7273
40146.7,,,,,,,,,,,,,,,,,,,,,,,39849,,,,,,
40157.4,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
40646.7,,,,,,,,,,,,,,,,,,,,,,,40535,,,,,,
40659.6,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
40994.5,51100,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2881860.618,,,,,,,,,,91,0,14,0,64.6465,73
41147.1,,,,,,,,,,,,,,,,,,,,,,,40846,,,,,,
41159,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
41185,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
41647.4,,,,,,,,,,,,,,,,,,,,,,,41533,,,,,,
41661,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
41993.9,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881869.007,,,,,,,,,,91.9192,0,14.8515,0,64,72.8155
42147.1,,,,,,,,,,,,,,,,,,,,,,,41845,,,,,,
42174.8,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,,,,,42530,,,,,,
42677.1,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
42685.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
42993.9,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881877.482,,,,,,,,,,92,0,14.1414,0,64.3564,72.7273
43146.8,,,,,,,,,,,,,,,,,,,,,,,42841,,,,,,
43190.8,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
43647.2,,,,,,,,,,,,,,,,,,,,,,,43527,,,,,,
43692.9,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,,
43993.6,51500,52600,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881885.885,,,,,,,,,,91,0,15.8416,0,65,72.7273
44147.3,,,,,,,,,,,,,,,,,,,,,,,43838,,,,,,
44206.7,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
44542.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44646.9,,,,,,,,,,,,,,,,,,,,,,,44524,,,,,,
44708.8,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
44994.6,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881894.362,,,,,,,,,,91.9192,1,14,0,64,72.2772
45146.7,,,,,,,,,,,,,,,,,,,,,,,44835,,,,,,
45222.7,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
45647.2,,,,,,,,,,,,,,,,,,,,,,,45523,,,,,,
45724.7,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
45994.5,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881902.835,,,,,,,,,,92,0,14.1414,0,64.3564,73
46147.1,,,,,,,,,,,,,,,,,,,,,,,45834,,,,,,
46238.3,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
46399.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46647.2,,,,,,,,,,,,,,,,,,,,,,,46519,,,,,,
46740.4,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
46994.2,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881911.227,,,,,,,,,,92.0792,0,16.5049,0,64,73
47147,,,,,,,,,,,,,,,,,,,,,,,46829,,,,,,
47239.8,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
47647,,,,,,,,,,,,,,,,,,,,,,,47514,,,,,,
47741.9,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
47993.7,51700,52600,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881919.700,,,,,,,,,,91,0,15,1,64.6465,72.7273
48146.8,,,,,,,,,,,,,,,,,,,,,,,47825,,,,,,
48255.7,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
48256.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
