# Started at: 2022-05-26 05:48:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0837.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0837.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.79,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086956.939,,,,,,,,,,0,0,99.0196,96.0396,0,0
3168.05,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
3677.44,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
3993.42,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086963.900,,,,,,,,,,0.990099,0.990099,100,95,0,0
4177.8,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
4687.2,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
4993.15,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086970.870,,,,,,,,,,1,0,100,95.9596,0,0
5187.59,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
5696.99,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
5992.95,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086977.915,,,,,,,,,,0,0,100,95.098,0,0
6197.35,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
6706.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
6993.69,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086984.896,,,,,,,,,,0.990099,0.990099,99,95,0.990099,0
7207.14,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
7716.54,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
7993.4,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086991.955,,,,,,,,,,0,0.990099,100,96,0,0
8217,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
8726.43,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
8993.26,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086998.948,,,,,,,,,,0,0,100,95.0495,0,0
9226.82,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
9736.26,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
9993.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087005.992,,,,,,,,,,2.94118,0,99.0099,95.9596,0,0
10236.7,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
10746.1,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
10770.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10993.7,46600,47200,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3087012.974,,,,,,,,,,0,0,100,95.0495,1,0
11246.5,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
11755.9,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
11992.9,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087020.015,,,,,,,,,,0,0,100,95,0,0
12256.3,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
12765.7,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
12993,46800,47400,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087026.983,,,,,,,,,,0,0,100,96,0,0
13266,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
13775.4,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
13993.3,46800,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087034.011,,,,,,,,,,1,0,99.0099,95.0495,0,0
14275.9,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
14785.3,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
14993.6,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087040.965,,,,,,,,,,0.990099,0,100,95.9596,0,0
15285.7,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
15795.1,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
15993.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087047.998,,,,,,,,,,1,0,100,95,0,0
16295.5,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
16804.8,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
16993.7,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087055.045,,,,,,,,,,0.990099,0,98.9899,95.0495,0,0
17305.2,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
17814.6,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
17992.9,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087060.279,,,,,,,,,,0,1.96078,100,96,0,0
18315,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
18824.4,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
18993.8,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087067.268,,,,,,,,,,0,0,100,95.0495,0,0
19324.8,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
19834.1,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
19993.5,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087074.318,,,,,,,,,,1,1,99.0099,95.9596,0,0
20334.8,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
20844.2,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
20993.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3087081.413,,,,,,,,,,0,0,100,95,0,0
21344.6,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
21437.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21854,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
21993.3,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087088.459,,,,,,,,,,0,0,100,95.0495,0,0
22354.3,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
22863.7,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
22993,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087095.564,,,,,,,,,,1.96078,0,100,96,0,0
23364,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
23873.4,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
23993.8,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087102.652,,,,,,,,,,0,0,99,95,0,0
24373.8,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
24883.2,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
24993.5,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087109.682,,,,,,,,,,0,1.96078,100,96,0,0
25383.6,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
25893,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
25993.2,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087116.791,,,,,,,,,,1,0,100,95,0,0
26393.3,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
26902.7,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
26993,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087123.831,,,,,,,,,,0,0,99,95.0495,0,0.990099
27403,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
27912.5,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,
27993.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087130.955,,,,,,,,,,0,0.990099,100,96,0,0
28412.8,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
28922.2,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
28993.4,47500,47900,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087137.996,,,,,,,,,,1.96078,0,100,95,0,0
29422.5,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
29931.8,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
29993.1,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087145.086,,,,,,,,,,1,0,99,96,0,0
30432.2,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
30941.6,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
30993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3087152.113,,,,,,,,,,0,0,100,95,0,0
31441.9,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
31951.3,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
31993.5,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087159.222,,,,,,,,,,1,0.990099,100,95.0495,0,0.990099
32039.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
32451.6,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
32961,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
32993.2,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087166.261,,,,,,,,,,1,0,100,95.9596,0,0
33461.3,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
33970.7,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,
33992.9,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087173.383,,,,,,,,,,0,0,99,95.0495,0,0
34471,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
34980.4,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
34993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087180.417,,,,,,,,,,1,1,100,96,0,0
35480.7,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
35990.1,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
35993.3,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087187.462,,,,,,,,,,0,0,100,95,0,0
36490.4,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
36992.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087194.569,,,,,,,,,,1,0,99.0099,95,0,0
36999.8,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,
37500.1,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
37993.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087201.690,,,,,,,,,,0.990099,0,100,96,0.990099,0
38009.6,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
38509.8,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
38993.2,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087208.759,,,,,,,,,,0,0.990099,100,95.098,0,0
39019.3,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
39519.5,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
39992.9,47500,48100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087215.816,,,,,,,,,,0.990099,0,100,96,0,0
40029,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
40529.2,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
40993.6,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3087222.919,,,,,,,,,,0,0,99.0099,95,0,0
41038.7,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41539.1,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
41993.5,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087229.951,,,,,,,,,,0.990099,0,100,95.9596,0,0
42048.6,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
42548.8,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42687.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
42993.1,47400,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087237.054,,,,,,,,,,0,0,100,95.0495,0,0
43058.2,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
43558.5,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
43993,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087244.083,,,,,,,,,,0,0,98.9899,95.0495,0,0
44068.1,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
44568.4,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,
44993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087251.200,,,,,,,,,,1,0,100,95.9596,0,0
45077.9,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
45578.1,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,
45993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087258.260,,,,,,,,,,0,0,100,95.0495,0,0
46087.7,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,
46587.9,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
46993.3,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087265.383,,,,,,,,,,1.9802,0,99,95.9596,0,0
47097.4,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
47597.7,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,
47993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087272.439,,,,,,,,,,1.9802,0,100,95.0495,0,0
48110.2,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,
48619.5,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
48993.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087279.555,,,,,,,,,,0,0,100,95.0495,0,0
49120,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,
49629.3,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
49993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087286.582,,,,,,,,,,0,0,100,95.9596,0,0
50129.8,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
50639.1,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,
50993,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3087293.692,,,,,,,,,,0.990099,1,99,95.0495,0,0
51139.5,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
51648.9,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
51993.4,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087300.734,,,,,,,,,,0,0,100,95.9596,0,0
52149.3,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
52658.6,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
52993.5,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087307.847,,,,,,,,,,0,0,100,95,0,0
53159,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
53335.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53668.4,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
53993.3,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087314.972,,,,,,,,,,1.9802,0,99.0099,95.098,0,0
54168.8,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,
54678.2,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
54993.6,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087322.027,,,,,,,,,,0,0,100,95.9596,0,0
55178.6,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,
55687.9,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
55993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087329.146,,,,,,,,,,0,0,100,95.0495,0,0
56188.3,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
56697.7,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
56993.7,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087336.260,,,,,,,,,,1.96078,0,99,95.9596,0,0
57198,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
57707.4,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
57993.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087343.321,,,,,,,,,,0,0.990099,100,95,0.990099,0
58207.8,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
58717.1,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,
58993,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087350.450,,,,,,,,,,0,1,100,95.098,0,0
59217.5,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
59726.9,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,
59993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087357.585,,,,,,,,,,1,0,100,95.9596,1,0
