# Started at: 2022-05-26 02:15:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0634.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0634.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.6,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997687.095,,,,,,,,,,0,0,0,0,0,29
45192.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45993.9,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997693.779,,,,,,,,,,0,0.990099,0,0,0,29
46994.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997700.516,,,,,,,,,,0,0,0,0,0,29.2929
47200.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47994.4,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997707.281,,,,,,,,,,0,0,0,0,0,29.703
48993.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997713.960,,,,,,,,,,0,0,0,0,0,29
49209.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49994.2,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997720.727,,,,,,,,,,0,0,0.990099,0,0,29.703
50994.4,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2997727.414,,,,,,,,,,0,0,1,0,0,29
51217.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51993.9,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997734.154,,,,,,,,,,0,0.990099,0,0,0,29.2929
52993.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997740.854,,,,,,,,,,0,0,0.990099,0,0,29
53226.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53994.2,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997747.623,,,,,,,,,,0,0,0.990099,0,0,29
54993.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997754.304,,,,,,,,,,0,0,0,0,0,29
55235,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55993.6,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997761.041,,,,,,,,,,0,0,0,0,0,29.2929
56994.2,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997767.738,,,,,,,,,,0,0,0.990099,0,0,29
57243.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997774.489,,,,,,,,,,0,0,0,0.990099,0,29
58994.4,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997781.172,,,,,,,,,,0,0,0,0,0,29.703
59252,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59993.9,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997787.918,,,,,,,,,,0,0,0,0,0,30
