# Started at: 2022-05-26 06:12:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0860.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.55,47000,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097418.152,,,,,,,,,,0,97.9798,0,4,38,0
10131.3,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
10992.8,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3097425.177,,,,,,,,,,0,97.0297,0,5,38.6139,0
11131.3,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11993,47400,48100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097432.261,,,,,,,,,,1,98,0,4.9505,38,0
12131.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
12243.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12992.9,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097439.288,,,,,,,,,,0.990099,97.9798,0,4,38,0.990099
13131.2,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
13993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097446.375,,,,,,,,,,0,97.0297,0,3.0303,38.6139,0
14131.1,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
14993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097453.476,,,,,,,,,,0,98,0,4.9505,38,0
15131.1,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
15243.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15453.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15993.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097460.521,,,,,,,,,,0,97,0,4,38,0
16131,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
16993.7,47500,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097467.613,,,,,,,,,,0,98,0,4,38.6139,0
17131,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
17993,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097474.632,,,,,,,,,,0,97.9798,0,4,38.3838,1.96078
18131,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
18242.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18993.3,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097481.723,,,,,,,,,,0,97.0297,0,4,38,0
19130.9,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
19244.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19992.9,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097488.739,,,,,,,,,,0,98,0,4,38,0
20130.9,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
20993.6,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3097495.825,,,,,,,,,,0,97,0,4,38.6139,0
21130.8,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
21241.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097502.854,,,,,,,,,,0,98,0,4,38,0
22130.8,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
22993.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097509.943,,,,,,,,,,0,97.9798,0,4,38,0.990099
23010.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23130.7,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
23993.4,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097516.983,,,,,,,,,,0.990099,97,0,4,38.6139,0
24130.6,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
24241.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24993.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097524.060,,,,,,,,,,0,98,0,3.0303,38,1
25130.6,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
25993.6,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097529.543,,,,,,,,,,0,97.0297,0,4,38.3838,0
26130.5,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
26800.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26993.6,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097536.645,,,,,,,,,,0.990099,97.9798,0,4,38.6139,0
27131.9,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
27240.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27993.4,47700,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097543.681,,,,,,,,,,0,98,0,4,38,0
28131.7,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
28993.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097550.790,,,,,,,,,,0,97,0.990099,4,38.6139,0
29131.7,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
29993.7,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097557.818,,,,,,,,,,0.990099,98.0198,0,4.9505,38,0.990099
30131.6,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30590.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30993.4,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3097564.904,,,,,,,,,,0,97,0,4,38.6139,0
31131.5,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
31992.8,47700,48700,48700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097571.928,,,,,,,,,,0,97.9798,0,4,38.6139,0
32131.5,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
32993.2,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097579.011,,,,,,,,,,0,98,0,3.0303,38,0
33131.4,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
33239.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33993.2,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097586.115,,,,,,,,,,0,97,0,4.9505,39,0
34131.4,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
34380.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34993,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097593.159,,,,,,,,,,0,98,0,4.0404,38.6139,0.990099
35131.3,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
35993.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097600.257,,,,,,,,,,0,97.0297,0,4,38,0.990099
36131.3,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
36238.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36993.3,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097607.302,,,,,,,,,,0,97.9798,0,4,38,0
37131.3,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
37993.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097614.401,,,,,,,,,,0,98,0,4,38,0
38131.2,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
38171.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38992.8,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097621.437,,,,,,,,,,0,97,0,4.9505,38.6139,0
39131.2,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
39238.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39993,47700,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097628.540,,,,,,,,,,0,98,0,4,38,0
40131.2,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
40993,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3097635.561,,,,,,,,,,1.96078,97,0,4,38,0
41131.1,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
41936.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41993.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097642.650,,,,,,,,,,0,98,0,4,38.6139,0
42131.1,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
42237.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097649.697,,,,,,,,,,0,98,0,4,38.3838,0
43131,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
43992.8,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097656.806,,,,,,,,,,0.990099,97,0,4.9505,38,0.990099
44130.9,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
44993.6,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097663.836,,,,,,,,,,0,98,0,4,38.6139,0
45130.9,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
45237.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45727.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
45993.2,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097670.961,,,,,,,,,,0,97,0,4,38,0
46130.8,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
46992.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097677.998,,,,,,,,,,0.990099,98,0,4,38.6139,0
47130.8,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
47993.2,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097685.112,,,,,,,,,,0,98,0,3.0303,38,0
48130.7,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
48236.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48993.4,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097692.233,,,,,,,,,,0,97.0297,0.990099,4,38,0
49130.8,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
49517.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49993,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097699.273,,,,,,,,,,0,98,0,5,38.6139,0
50130.7,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
50993.4,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3097706.321,,,,,,,,,,0,97,0,4,38,0
51130.7,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
51236.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51992.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097713.445,,,,,,,,,,0,97.9798,0,4.9505,38.3838,0
52130.6,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
52993,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097720.487,,,,,,,,,,0,98.0198,0,4,38.6139,0
53130.5,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
53308,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53992.8,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097727.604,,,,,,,,,,0,97,0,4,38,1
54130.4,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
54235.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54992.9,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097734.633,,,,,,,,,,0.990099,98,0,4,38,0
55131.9,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
55993.7,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097741.730,,,,,,,,,,0.990099,97,0,4,38.6139,0
56131.8,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
56993.6,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097748.785,,,,,,,,,,0,97.9798,0,4,38,0
57074.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57131.7,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
57235.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57992.9,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097755.892,,,,,,,,,,0,98,0,4,38,0
58131.5,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
58993.2,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097762.963,,,,,,,,,,0,97.0297,0,4,39.2157,0
59131.5,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
59993,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097770.060,,,,,,,,,,0,98,0,4,38.3838,0
