# Started at: 2022-05-26 03:32:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0708.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16193.6,,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,
16213.3,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
16236.4,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
16694.6,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,,
16721.9,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
16738.2,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
16994,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030344.004,,,,,,,,,,27.7228,86.8687,60.6061,72,36.3636,0
17148.6,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
17195.6,,,,,,,,,,,,,,,,,,,10036,,,,,,,,,,
17233.3,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
17237.4,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
17696.5,,,,,,,,,,,,,,,,,,,10377,,,,,,,,,,
17739.4,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
17741.7,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
17994.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030351.282,,,,,,,,,,26,86,61.3861,72.2772,36.6337,1
18148.3,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
18197.6,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,
18247.2,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
18253,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
18698.5,,,,,,,,,,,,,,,,,,,10968,,,,,,,,,,
18748.9,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
18994.7,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030358.515,,,,,,,,,,26.2626,87,60.6061,73,36,0
19148.1,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
19151.8,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
19199.7,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,
19256.7,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
19660.3,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
19700.4,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,
19758.7,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
19994.7,48100,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030365.793,,,,,,,,,,26.2626,86.8687,61.2245,71.7172,36.3636,1
20149.7,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
20159.4,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
20201.7,,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,
20266.5,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
20344.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20667.9,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,
20768.2,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
20994.6,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3030373.001,,,,,,,,,,28.4314,86.2745,61.3861,72,36.6337,0
21149.5,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
21179.2,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
21202.6,,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,
21267.6,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
21687.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
21703.4,,,,,,,,,,,,,,,,,,,12740,,,,,,,,,,
21769.5,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
21994.6,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030380.263,,,,,,,,,,26.2626,86.8687,60.6061,72,36,0
22149.3,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
22198.9,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
22204.6,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,,
22277.3,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
22705.4,,,,,,,,,,,,,,,,,,,13331,,,,,,,,,,
22707.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
22779.1,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
22994.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030387.562,,,,,,,,,,27,86,60.6061,72.7273,36.3636,0
23149.1,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
23206.6,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,
23218.8,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
23286.8,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
23707.3,,,,,,,,,,,,,,,,,,,13922,,,,,,,,,,
23727.3,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
23788.8,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
23994.9,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030394.753,,,,,,,,,,25.5102,86.8687,61.7647,72,36.6337,1
24148.9,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
24208.4,,,,,,,,,,,,,,,,,,,14172,,,,,,,,,,
24226.4,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
24296.6,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
24709.2,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,
24734.8,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
24798.6,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
24994,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030401.980,,,,,,,,,,27.7228,86.8687,60.6061,72,36.3636,0
25148.7,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
25208.9,,,,,,,,,,,,,,,,,,,14762,,,,,,,,,,
25246.1,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
25306.4,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
25708.4,,,,,,,,,,,,,,,,,,,15102,,,,,,,,,,
25754.6,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
25808.1,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
25994.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030407.719,,,,,,,,,,26.2626,86.1386,60.6061,72,36.6337,0
26148.5,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
26209.7,,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,
26265.8,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
26315.8,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
26710.6,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,
26817.5,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
26994.8,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030414.898,,,,,,,,,,26,87,61,71.7172,36.6337,2.94118
27148.3,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
27152.6,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
27163.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27211.7,,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,
27325.3,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
27661.1,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
27827.3,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
27994.8,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030422.183,,,,,,,,,,27,86.8687,61,73,36.3636,0
28148.1,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
28172.3,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
28213.7,,,,,,,,,,,,,,,,,,,16534,,,,,,,,,,
28335.1,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
28680.8,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
28714.5,,,,,,,,,,,,,,,,,,,16875,,,,,,,,,,
28837.1,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,
28994.8,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030429.414,,,,,,,,,,27,86,60.6061,72,36,1
29149.7,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
29192.1,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
29215.8,,,,,,,,,,,,,,,,,,,17125,,,,,,,,,,
29336.3,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
29700.8,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
29716.6,,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,
29838.1,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
29994.8,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030436.691,,,,,,,,,,27.7228,86.8687,61.3861,72,36.6337,0
30149.5,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
30212,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
30216.3,,,,,,,,,,,,,,,,,,,17715,,,,,,,,,,
30337.4,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
30717.3,,,,,,,,,,,,,,,,,,,18056,,,,,,,,,,
30720.5,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
30839.2,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
30994.5,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3030443.928,,,,,,,,,,25.5102,86.1386,61.3861,71.7172,36.3636,0
31149.3,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
31217.1,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,,
31231.8,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
31338.5,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
31716.4,,,,,,,,,,,,,,,,,,,18645,,,,,,,,,,
31740.2,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
31840.5,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
31994.5,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030451.199,,,,,,,,,,27,86.8687,60.6061,73,36,0
32149,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
32217.5,,,,,,,,,,,,,,,,,,,18895,,,,,,,,,,
32251.4,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
32348.2,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
32718.3,,,,,,,,,,,,,,,,,,,19236,,,,,,,,,,
32850.1,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
32994.1,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030458.503,,,,,,,,,,27,87,61.2245,72,36.3636,1.9802
33148.7,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
33150,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
33218,,,,,,,,,,,,,,,,,,,19485,,,,,,,,,,
33349.4,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
33359,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33658.6,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
33717.5,,,,,,,,,,,,,,,,,,,19825,,,,,,,,,,
33851.4,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
33994.6,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030465.720,,,,,,,,,,27,86.1386,61,72,36.6337,0
34148.5,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,,
34169.7,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
34218.6,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,
34359.3,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
34678.2,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
34719.6,,,,,,,,,,,,,,,,,,,20416,,,,,,,,,,
34861.2,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
34994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030473.019,,,,,,,,,,26.2626,86.8687,61,72,36,1
35148.2,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,,
35177.3,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
35220.7,,,,,,,,,,,,,,,,,,,20666,,,,,,,,,,
35360.5,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
35685.8,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
35721.8,,,,,,,,,,,,,,,,,,,21007,,,,,,,,,,
35862.2,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
35994.6,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3030480.235,,,,,,,,,,26.2626,86,60.6061,71.7172,36.3636,1
36149.8,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
