# Started at: 2022-05-26 06:08:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0856.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0856.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5118.46,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
5674.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5992.91,48100,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095437.613,,,,,,,,,,30.303,0,0,20.202,0,97
6117.75,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
6993.48,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095445.821,,,,,,,,,,30.303,0.990099,0.990099,21,0,96
7117.05,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
7993.35,48100,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095454.100,,,,,,,,,,30.6931,0,0,20.202,0,97
8116.48,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
8992.86,48700,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095462.380,,,,,,,,,,31,0,0,21,0,97
9115.86,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
9992.61,48500,50700,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095470.588,,,,,,,,,,31,0,0,20.202,0,96.9697
10115.2,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
10992.7,48700,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3095478.879,,,,,,,,,,30.303,0,0.990099,21,0,96
11114.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11993.1,48900,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095487.074,,,,,,,,,,30.6931,0,0,21,0,96.9697
12119.3,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
12993.3,48900,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095495.367,,,,,,,,,,30.303,0,0,21.7822,0,96.9697
13118.6,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
13993.3,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095503.583,,,,,,,,,,30.303,0,0.990099,21,0,96.0396
14118,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
14993,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095511.859,,,,,,,,,,30.6931,0,0,21,0,96.9697
15117.4,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
15993.2,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095520.149,,,,,,,,,,30.303,0,0,21,0,96.9697
16116.9,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
16672,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16992.6,48900,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095528.367,,,,,,,,,,30.303,0,0,21,0,96.0396
17116.2,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
17993,48900,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095534.540,,,,,,,,,,31,0,0.990099,20.202,0,97
18115.5,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
18992.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095542.833,,,,,,,,,,30,0,0,21,0,96.9697
19114.8,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
19993,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095551.040,,,,,,,,,,31,0,0,21,0,96.9697
20114.2,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
20992.8,49300,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3095559.403,,,,,,,,,,34,9.90099,4.9505,24.7525,2.0202,96
21119,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
21993.4,49300,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095567.637,,,,,,,,,,30.303,0,0,20.202,0,97
22118.4,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
22182.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22992.7,49100,51100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095575.955,,,,,,,,,,31.3131,0,0.990099,22.7723,0,96.9697
23117.9,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
23993,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095584.182,,,,,,,,,,30.303,0,0,20.202,0,96
24117.2,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
24993.3,49500,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095592.485,,,,,,,,,,30.6931,0,0.990099,21,0,97
25116.5,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
25993,49300,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095600.712,,,,,,,,,,30.303,0,0,20.202,0,97
26115.9,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
26993.1,49300,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095609.023,,,,,,,,,,30.303,0,0,21,0,96
27115.3,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
27657.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27993.1,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095617.254,,,,,,,,,,31.6832,0,0,21,0,96.9697
28114.7,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
28993.3,49300,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095625.570,,,,,,,,,,30.6931,0,0,21,0.990099,96.9697
29114.1,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
29993,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095633.798,,,,,,,,,,30.303,0,0.990099,20.202,0,97
30118.7,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
30993.1,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3095642.109,,,,,,,,,,30.303,0,1,21,0,96
31118.1,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
31993.1,49700,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095650.337,,,,,,,,,,31,0,0,21,0,96.9697
32117.4,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
32992.9,49700,51500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095658.657,,,,,,,,,,30.303,0,0,21,0,96.9697
33116.8,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
33166.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
33992.7,49700,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095666.894,,,,,,,,,,30,0,1.9802,20.202,0,96.0784
34116.2,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
34992.6,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095675.211,,,,,,,,,,31,0.990099,0,21,0,96.9697
35115.6,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
35992.6,49700,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095683.449,,,,,,,,,,30.303,0,0,21,0,97
36115,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
36993,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095691.766,,,,,,,,,,31,0,1,20.7921,0,97
37114.3,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
37993.2,50100,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095700.022,,,,,,,,,,30.303,0,0.990099,20.202,0,96
38119,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
38643.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38992.7,50100,51900,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095708.344,,,,,,,,,,30.6931,0,0,21.7822,0,96.9697
39118.4,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
39993.6,50100,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095716.596,,,,,,,,,,31.6832,0,0.990099,21,0,96.9697
40117.8,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
40992.9,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3095724.893,,,,,,,,,,30.303,0,0,21,0,96.0396
41117,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
41993,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095733.128,,,,,,,,,,30.303,0,0,21,0,97
42116.3,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
42993.5,50100,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095741.452,,,,,,,,,,30.6931,0,0,21,0,96.9697
43115.7,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
43992.9,50500,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095749.772,,,,,,,,,,30.303,0,1.9802,21,0,96
44115,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
44154.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
44993.3,50300,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095758.020,,,,,,,,,,30.303,0,0,21,0,97
45114.4,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
45993.6,50500,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095766.349,,,,,,,,,,30.303,0,0,20.202,0,96.9697
46119.1,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
46993.6,50500,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095774.599,,,,,,,,,,30.6931,0,1,21,0,96.9697
47118.5,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
47352.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
47993.1,50100,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095782.927,,,,,,,,,,31,0,0,21,0,96
48117.8,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
48992.9,50100,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095791.179,,,,,,,,,,30.303,0,0,21,0,97
49117.1,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
49632.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49993,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095799.511,,,,,,,,,,31,0,0.990099,21,0,96.9697
50116.5,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
50992.8,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3095807.771,,,,,,,,,,30.303,0,0,20.202,0,96.0396
51115.8,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
51993.6,50500,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095816.105,,,,,,,,,,30,0.990099,0,20.7921,0,96.9697
52115.2,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
52993,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095824.355,,,,,,,,,,31,0,0.990099,21,0,97
53114.5,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
53993.2,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095832.698,,,,,,,,,,31,0,0,20.202,0,96
54119.2,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
54992.8,50900,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095840.953,,,,,,,,,,30.303,0,0,21,0,96.9697
55118.6,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
55143.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
55993.4,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095849.290,,,,,,,,,,30,0,0,21,0,96.9697
56117.9,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
56993,50500,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095857.550,,,,,,,,,,30.303,0,0.990099,20.202,0,97
57117.3,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
57993.1,50700,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095865.897,,,,,,,,,,31.6832,0,1,21,0,96
58116.6,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
58992.7,50900,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095874.154,,,,,,,,,,30.303,0.990099,0,21.7822,0,97
59116,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
59993.2,50900,52800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3095882.502,,,,,,,,,,30,0,0.990099,21,0.990099,97
