# Started at: 2022-05-26 08:30:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0992.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.36,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155782.274,,,,,,,,,,92,0,0,0,99,1
4143.85,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4404.11,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4872.43,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.38,47200,48700,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155790.377,,,,,,,,,,92.0792,0,0,0,98.9899,2.9703
5141.12,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5994.18,47400,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155798.389,,,,,,,,,,92,0,0,0.990099,98.0198,1
6143.31,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6342.79,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6993.97,47400,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155806.490,,,,,,,,,,92,0,0,0,99.0099,2
7140.49,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7993.89,47500,48900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155814.500,,,,,,,,,,92.0792,0,0,0,98.9899,1.9802
8142.75,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8284.28,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8993.65,47700,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155822.603,,,,,,,,,,92.0792,0,0,0,98.0198,1.0101
9144.95,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9575.76,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.73,47700,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155830.706,,,,,,,,,,92,0,0,0,99,1.9802
10142.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10225.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10994.4,47700,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3155838.723,,,,,,,,,,92.9293,0,0.990099,0,98.9899,1.9802
11144.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11994.3,47700,49300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155846.828,,,,,,,,,,92,0,0,1.9802,98.0198,2
12141.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12165.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12994,48100,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155854.865,,,,,,,,,,92.0792,0,0.990099,0,98.9899,1
13143.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13993.9,48100,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155862.986,,,,,,,,,,91.9192,0,0,0,99,2.9703
14022,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14141.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14284.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994,48100,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155871.019,,,,,,,,,,92.0792,0,0,0,99.0099,1
15143.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15949.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15994.3,48100,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155879.143,,,,,,,,,,92.0792,0.990099,0,0,98,2
16145.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16993.6,48100,49900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155887.190,,,,,,,,,,92,0,0,1,99.0099,1
17142.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17882.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17993.8,48100,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155895.318,,,,,,,,,,92,0,0,0,99,1.9802
18144.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18977.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18993.9,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155903.362,,,,,,,,,,92,0,0,1,98,1.0101
19142.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19811.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19993.9,48500,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155911.498,,,,,,,,,,93,0,0,0.990099,99,1.9802
20144.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20994.3,48300,49900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3155919.547,,,,,,,,,,92.0792,0,0,0.990099,99,1
21141.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21742.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21993.6,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155925.640,,,,,,,,,,92,0,0,0,98,2
22143.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22993.9,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155933.694,,,,,,,,,,92.0792,0,0,0,99.0099,1.9802
23140.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23669.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23689.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23993.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155941.828,,,,,,,,,,92,0,0,0,99,1.0101
24143,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24994.1,48700,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155949.888,,,,,,,,,,92.0792,0,0,0,98.9899,1
25145.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25598,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25994.4,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155958.026,,,,,,,,,,92,0,0,0,98.0198,1.9802
26142.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26994.3,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155966.082,,,,,,,,,,92,0,0,1,99,2
27144.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
27529.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27994.3,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155974.231,,,,,,,,,,92,0,0,0,98.9899,1
28141.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28386.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28994,48700,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155982.379,,,,,,,,,,92.9293,0,0,0,98.0198,2
29143.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
29459.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29993.5,48900,50500,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155990.437,,,,,,,,,,92.0792,0,0,0,99,1
30141.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
30993.5,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3155998.582,,,,,,,,,,92.0792,0.990099,1,0,99,1.9802
31143.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
31388.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31994.3,49100,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156006.735,,,,,,,,,,92,0,0,0,98.0198,2
32140.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
32994.1,49300,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156014.805,,,,,,,,,,92.0792,0,0,0,98.9899,1
33071.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33142.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
33316.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33994.3,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156022.865,,,,,,,,,,92,0,0,1,99,2
34144.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
34993.9,49100,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156031.024,,,,,,,,,,92.0792,0,0,0.990099,99,1
35142.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
35244,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35994.2,49300,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156039.184,,,,,,,,,,92,0,0.990099,1,98,1.9802
36144.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
36994.4,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156047.256,,,,,,,,,,92,0,0,0,99,2
37141.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
37175.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37773.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37993.7,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156055.326,,,,,,,,,,93.0693,0,0,0,99,1
38143.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
38994.2,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156063.481,,,,,,,,,,91.9192,0,0,0.990099,98.0198,1.9802
39027.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39140.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
39993.6,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156071.643,,,,,,,,,,92.0792,0,0,0,99,2
40143,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
40957.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
40993.8,49500,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3156079.718,,,,,,,,,,92,0,0,0,99,1.9802
41145.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
41994.1,49700,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156087.884,,,,,,,,,,92,0,0,0,98.9899,1.0101
42142.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
42472.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42888.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
42993.9,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156095.961,,,,,,,,,,92,0,0,0,98.0392,1.9802
43144.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
43994,49700,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156104.123,,,,,,,,,,92,0.990099,0,0,98.9899,1
44141.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
44820.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44993.7,49700,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156112.210,,,,,,,,,,92.0792,0,0,0,99,2
45143.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
45994.2,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156120.373,,,,,,,,,,93,0,0,0,98.0392,1.9802
46141.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
46749.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
46994.1,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156128.471,,,,,,,,,,92.0792,0,0,0.990099,98.9899,1.0101
47143.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
47175,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47994.4,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156136.634,,,,,,,,,,92,0,0,0,99,1.9802
48140.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
48681.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48993.8,50100,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156144.725,,,,,,,,,,92,0,0,0,98,1
49142.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
49994.4,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156152.897,,,,,,,,,,92,0,0,0,99,2
50144.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
50610.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
50994,49900,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3156160.991,,,,,,,,,,92,0,0,0,99,1.9802
51142.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
51862.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51993.4,50100,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156169.158,,,,,,,,,,92.0792,0.990099,0,0,98.9899,1.0101
52144.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
52542.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
52993.5,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156177.334,,,,,,,,,,92.1569,0,0,0,98.0198,1.9802
53141.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
53994,50100,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156185.424,,,,,,,,,,92.8571,0,0,0,99.0099,1.9802
54143.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
54472.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
54994.3,50100,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156193.517,,,,,,,,,,92.0792,0,0,0,98.9899,2
55140.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
55994.1,50100,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156201.698,,,,,,,,,,92,0,0,1,98.0198,1.9802
56143.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
56404.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
56561.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56993.4,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156209.877,,,,,,,,,,92.0792,0.990099,0,0.990099,99,2
57145.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
57993.7,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156217.965,,,,,,,,,,91.9192,0,0,1,98.9899,1
58142.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
58336.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
58994.1,50500,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156226.149,,,,,,,,,,92.1569,0,0,0,98.0198,1.9802
59144.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
59994.2,50300,51700,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156234.252,,,,,,,,,,92,0,0,0.990099,99,2
