# Started at: 2022-05-26 05:41:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7664.25,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,
7992.99,48500,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084424.713,,,,,,,,,,0,20,5,49,4,81
8134.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
8135.37,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
8163.95,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,
8663.67,,,,,,,,,,,,,,,,,,,,,,,9302,,,,,,
8993.13,48500,50700,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084432.352,,,,,,,,,,0.990099,20,3.06122,49,4,81
9135.06,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
9135.74,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
9164.17,,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,
9663.89,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,
9993.63,48700,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084439.899,,,,,,,,,,0,20,4.9505,48.4848,4,81
10134.9,,,,,,,,,,,,,,,,,,,1035,158,,,,,,,,,
10164.2,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,
10663.8,,,,,,,,,,,,,,,,,,,,,,,11462,,,,,,
10993.5,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3084447.466,,,,,,,,,,0,20,4,48.5149,4,82
11134.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
11135.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
11137.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11164.2,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,
11663.9,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,
11993,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084455.077,,,,,,,,,,1,20,3.06122,49,4,81
12135.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
12136.4,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
12164.3,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,
12664,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,
12993.5,48500,50300,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084462.645,,,,,,,,,,0,20,4.9505,48.4848,4,81
13136.1,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
13136.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
13163.7,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,
13664.1,,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,
13993.2,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084470.248,,,,,,,,,,0,20,4.0404,49,4,81.1881
14135.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
14136.1,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
14163.9,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,
14993.1,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084477.877,,,,,,,,,,0,20,3.0303,49,4,81
15134.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
15135.9,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
15164.3,,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,
15664,,,,,,,,,,,,,,,,,,,,,,,16861,,,,,,
15993.3,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084485.429,,,,,,,,,,1,20,5,49,4,81.6327
16135.6,,,,,,,,,,,,,,,,,,,1666,263,,,,,,,,,
16163.7,,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,
16664.2,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,
16993.3,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084493.036,,,,,,,,,,0,19.802,4,48.4848,4,81.1881
17134.9,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
17135.4,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
17163.9,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,
17663.8,,,,,,,,,,,,,,,,,,,,,,,19020,,,,,,
17993.7,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084500.613,,,,,,,,,,0.990099,20.7921,3.06122,49.0196,4,81
18135.2,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
18135.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
18164.3,,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,
18664,,,,,,,,,,,,,,,,,,,,,,,20100,,,,,,
18993.1,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084506.519,,,,,,,,,,1,19.1919,4.9505,49,4,81
19135.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
19135.1,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
19163.7,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,,,,,21180,,,,,,
19993.3,48500,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084514.158,,,,,,,,,,0,20.7921,5,48.4848,4,81.1881
20135,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
20136.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
20163.8,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,,,,,22259,,,,,,
20993.8,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3084521.795,,,,,,,,,,1.9802,19.1919,4,49,4,81.8182
21134.8,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
21135.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
21164.1,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,
21372.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21664,,,,,,,,,,,,,,,,,,,,,,,23339,,,,,,
21993.2,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084529.386,,,,,,,,,,1,19.802,3.06122,49,4,81
22134.7,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
22136.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
22163.8,,,,,,,,,,,,,,,,,,,,,,,23753,,,,,,
22664.3,,,,,,,,,,,,,,,,,,,,,,,24419,,,,,,
22993.4,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084537.033,,,,,,,,,,0,20.7921,4.9505,48.4848,4,81
23135.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,
23163.9,,,,,,,,,,,,,,,,,,,,,,,24833,,,,,,
23663.7,,,,,,,,,,,,,,,,,,,,,,,25498,,,,,,
23992.8,49100,50300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084544.597,,,,,,,,,,0,20,4.0404,48.5149,4,81
24136.1,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
24136.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
24164.2,,,,,,,,,,,,,,,,,,,,,,,25913,,,,,,
24663.9,,,,,,,,,,,,,,,,,,,,,,,26578,,,,,,
24993.1,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084552.243,,,,,,,,,,2,20,3.0303,49.505,4,82
25135.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
25135.9,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
25163.7,,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,
25664.1,,,,,,,,,,,,,,,,,,,,,,,27658,,,,,,
25993.3,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084559.821,,,,,,,,,,1,20,3.9604,48.4848,3.9604,81
26134.6,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
26135.5,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
26163.9,,,,,,,,,,,,,,,,,,,,,,,28072,,,,,,
26663.8,,,,,,,,,,,,,,,,,,,,,,,28737,,,,,,
26993,48900,50700,49900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084567.463,,,,,,,,,,2,20,2.04082,49,4.0404,81
27135.4,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
27135.6,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
27164.3,,,,,,,,,,,,,,,,,,,,,,,29152,,,,,,
27664,,,,,,,,,,,,,,,,,,,,,,,29817,,,,,,
27993.1,48900,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084575.027,,,,,,,,,,1.0101,20,3,49.505,4,81.1881
28134.8,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
28135.3,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
28163.8,,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,
28664.3,,,,,,,,,,,,,,,,,,,,,,,30897,,,,,,
28993.3,48900,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084582.697,,,,,,,,,,0,19.802,3.9604,48,4,81
29135.1,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,
29135.8,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
29163.9,,,,,,,,,,,,,,,,,,,,,,,31311,,,,,,
29663.6,,,,,,,,,,,,,,,,,,,,,,,31976,,,,,,
29992.8,48900,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084590.356,,,,,,,,,,1.0101,20,3.0303,49,4,81.6327
30134.9,,,,,,,,,,,,,,,,,,,3137,507,,,,,,,,,
30164.1,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,
30663.9,,,,,,,,,,,,,,,,,,,,,,,33056,,,,,,
30993.1,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3084597.939,,,,,,,,,,2.94118,19.1919,3,49,4,81.1881
31134.8,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
31136.1,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
31163.7,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,
31607.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
31664.3,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,
31993.5,49300,50900,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084605.596,,,,,,,,,,2,20.7921,4,49,4,81
32134.7,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
32135.2,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
32164,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,
32663.8,,,,,,,,,,,,,,,,,,,,,,,35215,,,,,,
32992.9,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084613.173,,,,,,,,,,1.9802,19.1919,3,49,4,81
33134.6,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
33136.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
33164.2,,,,,,,,,,,,,,,,,,,,,,,35630,,,,,,
33664,,,,,,,,,,,,,,,,,,,,,,,36295,,,,,,
33993.1,49300,50700,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084620.834,,,,,,,,,,1.0101,20,3,49,4,81.1881
34135.2,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
34136.2,,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,
34163.7,,,,,,,,,,,,,,,,,,,,,,,36709,,,,,,
34664.2,,,,,,,,,,,,,,,,,,,,,,,37375,,,,,,
34993.4,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084628.403,,,,,,,,,,1.9802,20,3.0303,48,4.9505,81.8182
35136.1,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
35163.9,,,,,,,,,,,,,,,,,,,,,,,37789,,,,,,
35663.7,,,,,,,,,,,,,,,,,,,,,,,38454,,,,,,
35992.9,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084636.060,,,,,,,,,,0,20.202,3,49,4.0404,81
36135.3,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
36136,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,
36164.3,,,,,,,,,,,,,,,,,,,,,,,38869,,,,,,
36664,,,,,,,,,,,,,,,,,,,,,,,39534,,,,,,
36993.2,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084643.633,,,,,,,,,,1.0101,20.7921,4,49,3.9604,81
37135.7,,,,,,,,,,,,,,,,,,,3873,,,,,,,,,,
37136.4,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
37163.8,,,,,,,,,,,,,,,,,,,,,,,39948,,,,,,
37664.2,,,,,,,,,,,,,,,,,,,,,,,40614,,,,,,
37993.5,49500,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084651.286,,,,,,,,,,2,20,3,48.4848,4,81
38135.5,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
38135.5,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
38164,,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,
38663.8,,,,,,,,,,,,,,,,,,,,,,,41693,,,,,,
38992.9,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084658.872,,,,,,,,,,1.9802,20.7921,3.0303,49.505,4,82
39134.7,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
39135.3,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,
39164.2,,,,,,,,,,,,,,,,,,,,,,,42108,,,,,,
39664,,,,,,,,,,,,,,,,,,,,,,,42773,,,,,,
39993.2,49300,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084666.528,,,,,,,,,,1.0101,19.1919,4.90196,48.5149,4,81
40135.1,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,
40135.7,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
40163.8,,,,,,,,,,,,,,,,,,,,,,,43187,,,,,,
40664.3,,,,,,,,,,,,,,,,,,,,,,,43853,,,,,,
40993.4,49500,50900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3084674.113,,,,,,,,,,2,20.7921,3.0303,48.4848,4,81
41134.8,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
41134.9,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
41164,,,,,,,,,,,,,,,,,,,,,,,44267,,,,,,
41663.8,,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,
41993,49500,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084681.777,,,,,,,,,,1.9802,20.202,3,49,4,81.1881
42134.7,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,
42135.9,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
42164.3,,,,,,,,,,,,,,,,,,,,,,,45347,,,,,,
42354.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
42663.8,,,,,,,,,,,,,,,,,,,,,,,46012,,,,,,
42992.9,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084689.293,,,,,,,,,,0,20,4,49,4,80.8081
43135,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
43136.3,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
43164.2,,,,,,,,,,,,,,,,,,,,,,,46427,,,,,,
43663.9,,,,,,,,,,,,,,,,,,,,,,,47092,,,,,,
43993,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084697.013,,,,,,,,,,1.9802,19.3878,3,48.4848,4,81.8182
44136,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
44136,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,
44164.3,,,,,,,,,,,,,,,,,,,,,,,47507,,,,,,
44664.1,,,,,,,,,,,,,,,,,,,,,,,48172,,,,,,
44993.2,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084704.670,,,,,,,,,,0,21,4,49,4,81
45135.3,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
45136,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,
45163.8,,,,,,,,,,,,,,,,,,,,,,,48586,,,,,,
45664.2,,,,,,,,,,,,,,,,,,,,,,,49252,,,,,,
45993.4,49700,51500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084712.324,,,,,,,,,,0,21,3,49,4,81.1881
46135.9,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,
46136.3,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
46163.9,,,,,,,,,,,,,,,,,,,,,,,49666,,,,,,
46664.3,,,,,,,,,,,,,,,,,,,,,,,50332,,,,,,
46993.5,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084719.921,,,,,,,,,,0,20,3,48.5149,4,81.1881
47135.3,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
47135.7,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,
47164,,,,,,,,,,,,,,,,,,,,,,,50746,,,,,,
47663.7,,,,,,,,,,,,,,,,,,,,,,,51411,,,,,,
47992.8,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084727.580,,,,,,,,,,1.9802,21,4,48.4848,4,81
48135.4,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
48136.4,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
48164.2,,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,
48664.1,,,,,,,,,,,,,,,,,,,,,,,52491,,,,,,
48993.3,49900,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084735.176,,,,,,,,,,1,20.202,3.0303,49,4,81.8182
49135.2,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
49135.4,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
49163.7,,,,,,,,,,,,,,,,,,,,,,,52905,,,,,,
49664.1,,,,,,,,,,,,,,,,,,,,,,,53571,,,,,,
49993.3,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084742.838,,,,,,,,,,0,20.7921,4,49.505,4,80.8081
50135,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
50136.3,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
50163.9,,,,,,,,,,,,,,,,,,,,,,,53985,,,,,,
50664,,,,,,,,,,,,,,,,,,,,,,,54651,,,,,,
50993,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3084750.427,,,,,,,,,,0,20,5,48.4848,3.9604,81.1881
51134.8,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
51135.5,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
51164.3,,,,,,,,,,,,,,,,,,,,,,,55066,,,,,,
51663.7,,,,,,,,,,,,,,,,,,,,,,,55731,,,,,,
51993.8,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084758.090,,,,,,,,,,0,19.802,4,48.5149,4,81
52134.6,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
52136.4,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
