# Started at: 2022-05-26 07:16:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0921.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14628.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14993.1,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124305.218,,,,,,,,,,0,86,22.2222,0,0,57
15143.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
15465.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15992.4,48900,50300,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124312.783,,,,,,,,,,0,85.8586,23,0,0,57.5758
16203.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16302.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16992.4,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124320.279,,,,,,,,,,0,87,22.2222,0,0,57
17001.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17168.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17263.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17838,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17993.2,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124327.854,,,,,,,,,,1,86,22.7723,0,0,57
18164,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18674.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18992.6,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124335.340,,,,,,,,,,0,86,22.2222,0.990099,0,58.4158
19223.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19511.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19993.4,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124342.920,,,,,,,,,,1,86.8687,22,0,0,57
20282.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20348.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20992.5,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3124350.417,,,,,,,,,,0,85.8586,23,0,0,57.5758
21182.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21185.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21884.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21992.9,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124357.987,,,,,,,,,,0,86.1386,22.2222,0,0,57
22242.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22720.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22992.3,49300,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124365.496,,,,,,,,,,0,85.8586,22,0,0,57.5758
23301.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23558,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23992.9,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124373.049,,,,,,,,,,0,87,22.2222,1,0,57
24202.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24394.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24993.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124380.549,,,,,,,,,,0.990099,86,23.7624,0.990099,0,58
25231.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25262.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
25931.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25993.3,49300,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124388.114,,,,,,,,,,0,85.8586,22,0.990099,0,57.4257
26164.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
26767.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26993.1,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124395.604,,,,,,,,,,1.96078,87,22.2222,0,0,56.5657
27223.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
27604.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27993.2,49300,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124403.179,,,,,,,,,,0,85.8586,23,0,0,58
28283,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
28441.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28993,49500,50700,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124408.923,,,,,,,,,,1.96078,86.1386,22.7723,0,0,57
29185.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
29278.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
29978.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29993.3,49700,50900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124416.496,,,,,,,,,,0,86.8687,22.2222,0,0,58
30244.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
30814.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30993,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3124424.005,,,,,,,,,,0.990099,85.8586,23,0,0,56.5657
31146,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
31651.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
31992.4,49300,50700,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124431.573,,,,,,,,,,0,86.1386,22,0,0.990099,58
32205.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
32487.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
32992.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124439.091,,,,,,,,,,0,86.8687,22.2222,0,0,56.5657
33244.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33265.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
33324.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
33993.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124446.652,,,,,,,,,,1,85.8586,22.7723,0,0,57.4257
34161.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
34167.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
34860.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
34993.2,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124454.158,,,,,,,,,,0,86,22.2222,0,0.990099,58
35226.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
35697.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
35992.4,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124461.728,,,,,,,,,,1,86.8687,22.2222,0,0,57
36287.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
36534.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
36992.3,49500,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124469.223,,,,,,,,,,0,86.1386,22.7723,0,0,57.5758
37188.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
37371.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
37993.4,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124476.798,,,,,,,,,,0,85.8586,22.2222,0,0,57
38207.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38248.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
38907,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
38993.3,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124484.359,,,,,,,,,,1,87,22.2222,0,0,57.5758
39150,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
39743.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
39993.3,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124491.863,,,,,,,,,,0,85.8586,22.7723,0,0,57
40209.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
40580.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
40993,49700,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3124499.365,,,,,,,,,,0,86,22.2222,0,0,57.4257
41269.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
41417.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
41993.3,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124506.927,,,,,,,,,,0.990099,87,22,0,0,58
42171.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
42253.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
42953.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
42992.4,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124514.430,,,,,,,,,,1,86,23,0,0,57
43231.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
43793.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
43992.8,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124522.036,,,,,,,,,,0,85.8586,22.2222,1,0,57.5758
44291.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
44629.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
44992.5,49700,50700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124529.546,,,,,,,,,,0,86.8687,23.5294,0,0.990099,57
45193.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
45466.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
45992.4,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124537.122,,,,,,,,,,0,85.8586,22.2222,0,0,58
46253.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
46302.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
46992.7,49700,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124544.629,,,,,,,,,,0,86.1386,22.2222,1,0,57
47001.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
47155,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
47837.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
47993.1,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124552.223,,,,,,,,,,0.990099,86.1386,22.7723,0,0,56.5657
48215.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
48673.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
48992.9,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124559.717,,,,,,,,,,1,86.7347,22.2222,0,0,58
49275.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
49315.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49509.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
49993.3,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124567.308,,,,,,,,,,0,86,22.2222,0,0,57.4257
50177.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
50346,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
50993,50100,50900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3124574.814,,,,,,,,,,0,86,22.7723,0,0,57.1429
51182.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
51237.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
51881,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
51993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124582.412,,,,,,,,,,0,86.8687,22.2222,0,0,57.4257
52297.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
52716.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
52992.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124589.924,,,,,,,,,,0,86.1386,22.2222,0,0,57.5758
53199.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
53553,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
53992.8,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124597.500,,,,,,,,,,0,86,22.7723,0,0,56.5657
54259,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
54389.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
54992.9,49900,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124605.006,,,,,,,,,,0.990099,86.7347,22.2222,0,0,58
55160.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
55225.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
55924.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
55993.4,49900,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124612.598,,,,,,,,,,0,86,22.2222,0,0,57.4257
56219.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
56760,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
56992.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124620.110,,,,,,,,,,0,86.2745,22.7723,0,0,57.5758
57279.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
57596.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
57992.6,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124627.679,,,,,,,,,,0,86.7347,22.2222,0,0,57
58182,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
58433.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
58992.4,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124635.203,,,,,,,,,,0,86,22.2222,0,0,57
59241.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
59269.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
59968.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
59993.4,49900,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124642.883,,,,,,,,,,0,85.8586,22.7723,0,0,57.5758
