# Started at: 2022-05-25 19:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0265.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0265.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17124.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
17994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831109.806,,,,,,,,,,1,33.3333,0,53,0,0
18291.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18994.9,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831116.361,,,,,,,,,,0.990099,33.6634,0,53.4653,0,0
19457.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19994.5,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831122.836,,,,,,,,,,0,33,0,53.5354,0,0
20273.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
20994.9,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2831129.305,,,,,,,,,,0,34.6535,0,53.4653,0,0.990099
21439.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21994.6,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831135.834,,,,,,,,,,1,33.6634,0,53.5354,0,0
22255.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22994.3,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831140.885,,,,,,,,,,0,34,0,53,0,0
23421.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831147.404,,,,,,,,,,0,33,0,53.9216,0,0
24237.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24994.1,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831153.949,,,,,,,,,,0,33.6634,0,53.5354,0,0
25403.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25994.5,47500,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831160.428,,,,,,,,,,0,33.3333,0,53.4653,0,0
26220.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26994.2,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831166.953,,,,,,,,,,0,33.6634,0,54,0,0.990099
27385.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27994.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831173.425,,,,,,,,,,0,34,0,53,0,0
28202.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28994.4,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831179.886,,,,,,,,,,1,33.6634,0,54,0,0
29368.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29994.1,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831186.422,,,,,,,,,,0,33.6634,0,53.4653,0,0
30184.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30994,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2831192.898,,,,,,,,,,0,34,0,53.5354,0,0
31286.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31350.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31995,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831199.435,,,,,,,,,,0,33,0,53.9216,0,0.990099
32166.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32994.8,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831205.962,,,,,,,,,,0,33.6634,0,53,0,0
33332.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831212.428,,,,,,,,,,0,34.6535,0,53.5354,0,0.990099
34148.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34994.1,47200,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831218.979,,,,,,,,,,0,33,0,53.4653,0,0
35314.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35994.4,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831225.447,,,,,,,,,,0,34,0.990099,53.5354,0,0
36130.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36994.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831231.985,,,,,,,,,,1,33.6634,0,53.4653,0,0
37297,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37994.6,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831238.459,,,,,,,,,,0,33,0,53.5354,0,0
38462.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
38995.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831244.986,,,,,,,,,,0,34,0,53,0,0
39279.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39994,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831251.466,,,,,,,,,,0.990099,33.6634,0,54.4554,0,0
40445,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
40994.5,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2831258.017,,,,,,,,,,1,33.3333,0,53.4653,0,0
41261.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41994.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831264.513,,,,,,,,,,0,33.6634,0,53,0,0
42427.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
42995,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831270.979,,,,,,,,,,0,33.6634,0,53.5354,0,0.990099
43243.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831277.506,,,,,,,,,,1,34,0,53.4653,0,0
44409.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44994.6,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831283.970,,,,,,,,,,0,33.6634,0,53.5354,0,0
45226.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45994.8,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831290.441,,,,,,,,,,0,33.6634,0,53.9216,0,0
46392,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46409.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46994.3,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831296.972,,,,,,,,,,0,34,0,53,0,0
47208.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47994.7,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831303.441,,,,,,,,,,0,34.3137,0,54,0,0
48374.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831309.976,,,,,,,,,,0,33.3333,0,53.4653,0,0.990099
49190.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49995,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831316.466,,,,,,,,,,0,33.6634,0,53.5354,0,0.990099
50356.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
50994.3,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2831322.983,,,,,,,,,,0.990099,33.6634,0,53.4653,0,0
51172.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831329.458,,,,,,,,,,0,33.3333,0,53.5354,0,0
52338.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
52994.7,47500,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831335.988,,,,,,,,,,0,33.6634,0,53,0,0
53155,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
53994.8,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831342.435,,,,,,,,,,0,34,0,53.4653,0,0
54321.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
54994.7,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831348.967,,,,,,,,,,0,33.6634,0,54,0,0
55137.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
55994.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831355.439,,,,,,,,,,0,33,0,53.4653,0,0
56303.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
56994.1,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831361.972,,,,,,,,,,0,34.6535,0,53.5354,0,0
57119.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
57994.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831368.456,,,,,,,,,,0,33.6634,0,53.4653,0,0
58285.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
58994.8,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831374.988,,,,,,,,,,0.990099,33,0,53.5354,0,0
59451.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
59994.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831381.451,,,,,,,,,,0,34.6535,0,53,0,0
