# Started at: 2022-05-25 22:08:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0407.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3128.73,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
3628.34,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
3993.91,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893911.627,,,,,,,,,,74,36.6337,0,60.6061,0,0
4129.01,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
4487.82,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4630.09,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
4994.03,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893918.628,,,,,,,,,,75,37,0.990099,61,0,0
5130.75,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
5630.39,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
5993.93,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893925.680,,,,,,,,,,74,36.3636,1,60.7843,0,0
6131.06,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
6632.07,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,
6993.52,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893932.685,,,,,,,,,,75.2475,36.6337,0,60.6061,0,0
7132.74,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,
7632.22,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
7993.89,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893939.748,,,,,,,,,,74.2574,36.3636,0,60.6061,0,0
8132.82,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,
8625.03,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8632.48,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
8993.37,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893946.748,,,,,,,,,,75.2475,36.6337,1,60.396,0,0
9133.21,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
9262.79,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9634.26,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
9993.59,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893953.745,,,,,,,,,,74.7475,36.3636,0,61.3861,0,0
10134.9,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
10636,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,
10993.4,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2893960.807,,,,,,,,,,74.2574,36,0,61,0,0
11136.6,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
11636.2,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
11993.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893967.797,,,,,,,,,,74.7475,36.6337,0.990099,60,0,0
12136.8,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,
12636.2,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,
12762.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893974.844,,,,,,,,,,74.5098,36.3636,0,61,0,0
13136.7,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,
13636.2,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
13993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893981.851,,,,,,,,,,74.7475,36.6337,0,60.396,0,0
14136.7,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,
14636.4,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,
14993.7,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893988.924,,,,,,,,,,74,36.6337,0,60.6061,0,0
15137,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,
15638.1,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
15993.7,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893995.919,,,,,,,,,,75,36.3636,0,61,0,0
16138.8,,,,,,,,,,,,,,,,,,,,,6566,,,,,,,,
16638.5,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,
16993.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894002.978,,,,,,,,,,75.2475,36.6337,0,60.396,0,0
17139.1,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,
17155.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17640.3,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
17993.3,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894009.974,,,,,,,,,,74.2574,36.6337,0,61.3861,0,0
18141,,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,
18199.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18642,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,
18994,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894017.015,,,,,,,,,,74.7475,36,0,60.6061,0,0
19142.7,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,,
19642,,,,,,,,,,,,,,,,,,,,,8135,,,,,,,,
19993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894024.019,,,,,,,,,,74.2574,37,1,60,0.990099,0
20142.6,,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,
20642.3,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,
20993.3,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2894031.085,,,,,,,,,,75,36,0,61,0,0
21143,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,
21293.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21644.2,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,,
21994.1,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894038.096,,,,,,,,,,74.2574,36,0.990099,61.3861,0,0
22144.8,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,
22644.2,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,
22993.6,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894045.178,,,,,,,,,,74.7475,37.6238,0,60.396,0,0
23144.9,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,
23644.6,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
23993.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894052.229,,,,,,,,,,74.2574,36,0,60.6061,0.990099,0
24145.3,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,
24645.1,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,
24993.6,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894059.214,,,,,,,,,,74.7475,36,0,60.396,0,0
25145.7,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,
25431.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25645.3,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,,
25993.4,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894066.267,,,,,,,,,,75.2475,37,0,61,0.990099,0
26145.9,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,
26645.5,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,
26993.5,47700,48900,49100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894073.264,,,,,,,,,,74.2574,36.6337,0,60.6061,0,0
27138.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27146.2,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,,,11417,,,,,,,,
27994.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894080.332,,,,,,,,,,75,36,0,60.7843,0,0
28147.8,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,,
28647.5,,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,
28993.7,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894085.775,,,,,,,,,,74.2574,36.3636,0,60.6061,0,0
29148.2,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,
29576.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29649,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,
29993.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894092.869,,,,,,,,,,75.2475,36.6337,1,61,0,0
30149.7,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,,
30649.2,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,,
30994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2894099.954,,,,,,,,,,74,36,0.990099,60.396,0.990099,0
31149.8,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,
31649.3,,,,,,,,,,,,,,,,,,,,,13057,,,,,,,,
31993.5,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894106.971,,,,,,,,,,75,36.3636,0,60.6061,0,0
32149.9,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,
32649.4,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,,
32993.6,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894114.071,,,,,,,,,,74,37.2549,0,61,0,0
33149.9,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,,
33649.5,,,,,,,,,,,,,,,,,,,,,13877,,,,,,,,
33710.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33993.2,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894121.070,,,,,,,,,,75,36,0,60.7843,1,0
34150.1,,,,,,,,,,,,,,,,,,,,,13949,,,,,,,,
34651.3,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,
34993.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894128.140,,,,,,,,,,75,36.3636,0.990099,61,0,0
35151.8,,,,,,,,,,,,,,,,,,,,,14360,,,,,,,,
35433.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35651.2,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,,
35993.2,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894135.154,,,,,,,,,,74.2574,36,0,60.6061,0,0
36151.9,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,,
36651.3,,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,
36993.3,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894142.231,,,,,,,,,,75,37.2549,0,60.396,0,0
37151.9,,,,,,,,,,,,,,,,,,,,,15180,,,,,,,,
37651.7,,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,
37993.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894149.306,,,,,,,,,,74.2574,36.3636,0,61,0,0
38100.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38152.3,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,
38652,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,
38993.8,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894156.330,,,,,,,,,,75,36,0,60,0,0
39152.6,,,,,,,,,,,,,,,,,,,,,16000,,,,,,,,
39652.2,,,,,,,,,,,,,,,,,,,,,16338,,,,,,,,
39993.9,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894163.397,,,,,,,,,,74.2574,36.6337,0.990099,61,0,0
40152.8,,,,,,,,,,,,,,,,,,,,,16410,,,,,,,,
40652.3,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,,
40994.1,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2894170.414,,,,,,,,,,74.7475,36,0,61.3861,1,0
41153,,,,,,,,,,,,,,,,,,,,,16820,,,,,,,,
41654,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,,
41993.3,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894177.497,,,,,,,,,,74,37,0,60.396,0,0
42154.7,,,,,,,,,,,,,,,,,,,,,17231,,,,,,,,
42235.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
42654.2,,,,,,,,,,,,,,,,,,,,,17569,,,,,,,,
42994,47900,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894184.503,,,,,,,,,,75,36.6337,0,60.6061,0,0
43154.8,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,
43654.1,,,,,,,,,,,,,,,,,,,,,17979,,,,,,,,
43993.6,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894191.597,,,,,,,,,,75,36,0,61,0,0
44154.8,,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,
44366.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44654.4,,,,,,,,,,,,,,,,,,,,,18389,,,,,,,,
44993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894198.592,,,,,,,,,,74.2574,36.3636,0,60,0,0.990099
45155.1,,,,,,,,,,,,,,,,,,,,,18461,,,,,,,,
45656.2,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,
45993.5,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894205.688,,,,,,,,,,74.7475,36,0,61.7647,1,0.990099
46156.8,,,,,,,,,,,,,,,,,,,,,18872,,,,,,,,
46370.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46656.4,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,
46993.8,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894212.691,,,,,,,,,,74.5098,37.2549,0,60.6061,0,0
47157.1,,,,,,,,,,,,,,,,,,,,,19282,,,,,,,,
47658.1,,,,,,,,,,,,,,,,,,,,,19621,,,,,,,,
47993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894219.750,,,,,,,,,,75.2475,36.3636,0,60,0,0
48158.7,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,,
48658.4,,,,,,,,,,,,,,,,,,,,,20031,,,,,,,,
48993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894226.772,,,,,,,,,,74.2574,36,0,61,0,0
49159,,,,,,,,,,,,,,,,,,,,,20103,,,,,,,,
49659.9,,,,,,,,,,,,,,,,,,,,,20442,,,,,,,,
49993.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894233.836,,,,,,,,,,74.7475,36.6337,0.990099,60.396,0,0
50159.1,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,,
50505,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
50659.9,,,,,,,,,,,,,,,,,,,,,20852,,,,,,,,
50993.7,47700,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2894240.850,,,,,,,,,,74.2574,36.3636,0,60.6061,0,0
51159,,,,,,,,,,,,,,,,,,,,,20923,,,,,,,,
51659.9,,,,,,,,,,,,,,,,,,,,,21262,,,,,,,,
51993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894247.923,,,,,,,,,,74.7475,36.6337,0,61,0,0
52159.1,,,,,,,,,,,,,,,,,,,,,21333,,,,,,,,
52660,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,
52993.6,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894254.995,,,,,,,,,,74.5098,36.6337,0,60.396,0,0
53160.7,,,,,,,,,,,,,,,,,,,,,21744,,,,,,,,
53299.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53660.1,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,
53994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894262.015,,,,,,,,,,74.7475,36.3636,0,61.3861,0,0
54160.6,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,,
54639.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54660,,,,,,,,,,,,,,,,,,,,,22492,,,,,,,,
54993.3,47700,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894269.092,,,,,,,,,,75,36,0,60.6061,0.990099,0.990099
55160.5,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,
55661.4,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,
55993.7,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894276.091,,,,,,,,,,74,36,0,60,0,0
56161.9,,,,,,,,,,,,,,,,,,,,,22975,,,,,,,,
56661.4,,,,,,,,,,,,,,,,,,,,,23313,,,,,,,,
56993.5,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894283.100,,,,,,,,,,75.4902,37.6238,0,60.6061,0,0.990099
57162.1,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,,
57663,,,,,,,,,,,,,,,,,,,,,23724,,,,,,,,
57993.9,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894290.167,,,,,,,,,,74,36,0,61.7647,0,0
58163.6,,,,,,,,,,,,,,,,,,,,,23796,,,,,,,,
58664.3,,,,,,,,,,,,,,,,,,,,,24135,,,,,,,,
58775.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58993.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894297.253,,,,,,,,,,75,36,1,60.396,0,0
59164.9,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,,
59664.5,,,,,,,,,,,,,,,,,,,,,24545,,,,,,,,
59993.5,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894304.266,,,,,,,,,,74,36.6337,0,60.6061,0.990099,1
