# Started at: 2022-05-25 23:32:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0487.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.28,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929677.093,,,,,,,,,,0,64,0,0,60.6061,41.4141
2128.54,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
2150.75,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
2152.27,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
2650.73,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,
2651.54,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
2993.92,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929684.508,,,,,,,,,,0,64.6465,2,0,60,41.5842
3124.61,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
3150.36,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
3152.06,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
3650.46,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
3652.53,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
3993.81,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929691.985,,,,,,,,,,0,65.3465,1,0,60,42
4129.21,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
4150.88,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,
4152.99,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
4650.34,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
4653.58,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
4994.17,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929699.385,,,,,,,,,,0.990099,64,1,0,60.396,41.5842
5125.19,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
5150.73,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,
5154.05,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
5650.91,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,
5654.71,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
5993.64,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929706.844,,,,,,,,,,0,65,2,0,60,42
6129.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
6150.56,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,
6155.26,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
6650.66,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
6654.41,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,
6993.7,47500,48900,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929714.344,,,,,,,,,,0,65,1,0,60.396,41
7125.48,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
7150.99,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
7154.97,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
7650.36,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,
7655.67,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
7994.23,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929721.796,,,,,,,,,,0,64,1.0101,0,60,42
8129.81,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
8150.69,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
8156.15,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
8651.01,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,
8656.72,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,
8993.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929729.197,,,,,,,,,,0,65.3465,1.9802,0,60.7843,41.5842
9125.61,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
9150.65,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,
9157.21,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
9650.7,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,
9656.41,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,
9993.59,47500,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929736.689,,,,,,,,,,0,64.3564,1.0101,0,60.6061,41.4141
10129.8,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
10151,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,
10157,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
10650.4,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,
10657.4,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
10993.8,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2929744.074,,,,,,,,,,1,65,1.9802,0,59.596,41.5842
11125.7,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
11150.8,,,,,,,,,,,,,,,,,,,,,,9001,,,,,,,
11158,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,
11650.8,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,
11658.7,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,
11993.6,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929751.559,,,,,,,,,,0,64.6465,1.9802,0,60.396,41.4141
12130.3,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
12150.4,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,
12159.2,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
12650.5,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,
12659.7,,,,,,,,,,,,,,,,,,,5578,,,,,,,,,,
12993.6,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929758.973,,,,,,,,,,1,64.3564,2,0,60,41.5842
13126.2,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
13150.9,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,
13160.2,,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,
13650.3,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,
13660.7,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
13993.2,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929766.425,,,,,,,,,,0,65,1.9802,0,60,41.4141
14122.2,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
14150.7,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
14161.2,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,
14650.7,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,
14660.4,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,
14993.9,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929773.910,,,,,,,,,,0,64.6465,1.9802,0.990099,60.396,42
15128.7,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
15150.4,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,
15161,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,
15650.4,,,,,,,,,,,,,,,,,,,,,,12955,,,,,,,
15661.6,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
15993.2,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929781.346,,,,,,,,,,0.990099,64,0,1,60.396,41
16126.7,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
16150.8,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,,
16162.1,,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,
16650.4,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,,
16662.7,,,,,,,,,,,,,,,,,,,7325,,,,,,,,,,
16994.1,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929788.820,,,,,,,,,,1,65.3465,0,2.9703,60,43.1373
17124.7,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
17150.8,,,,,,,,,,,,,,,,,,,,,,13911,,,,,,,
17163.3,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,
17662.4,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,
17994.1,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929796.254,,,,,,,,,,0,64.6465,0,1,60,41
18122.8,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,,,,14729,,,,,,,
18162.9,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
18650.6,,,,,,,,,,,,,,,,,,,,,,15410,,,,,,,
18663.4,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
18994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929803.703,,,,,,,,,,0,65.0485,0,1.9802,61,42
19129.5,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
19150.3,,,,,,,,,,,,,,,,,,,,,,15547,,,,,,,
19163.9,,,,,,,,,,,,,,,,,,,8297,,,,,,,,,,
19650.6,,,,,,,,,,,,,,,,,,,,,,16228,,,,,,,
19664.5,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,
19994.2,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929811.141,,,,,,,,,,0,64.6465,0,0,60.396,41
20127.6,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
20151,,,,,,,,,,,,,,,,,,,,,,16366,,,,,,,
20164.9,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,
20650.4,,,,,,,,,,,,,,,,,,,,,,17046,,,,,,,
20665.5,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
20993.6,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2929818.629,,,,,,,,,,0,64.6465,1,0,60,41.4141
21125.8,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
21150.9,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
21166.1,,,,,,,,,,,,,,,,,,,9171,,,,,,,,,,
21651,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,
21666.7,,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,
21994.1,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929826.064,,,,,,,,,,0,64.3564,1.0101,0,60,41.5842
22124,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
22150.6,,,,,,,,,,,,,,,,,,,,,,18002,,,,,,,
22167.2,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,
22650.6,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,,
22666.4,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,
22993.7,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929833.537,,,,,,,,,,1,65,1.9802,0,60,41.4141
23122.1,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
23150.9,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
23167,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,
23651,,,,,,,,,,,,,,,,,,,,,,19502,,,,,,,
23667.5,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,
23993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929841.024,,,,,,,,,,0,64.3564,1,0,60,41.5842
24129,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
24150.7,,,,,,,,,,,,,,,,,,,,,,19639,,,,,,,
24168,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,,,,,20320,,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,
24994.1,48100,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929848.457,,,,,,,,,,0,65,1.0101,0,60.7843,41.4141
25127.2,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
25150.4,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,,
25169,,,,,,,,,,,,,,,,,,,10918,,,,,,,,,,
25650.4,,,,,,,,,,,,,,,,,,,,,,21138,,,,,,,
25669.5,,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,
25994,48300,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929855.917,,,,,,,,,,0,64,1.9802,0,59.596,41
26125.5,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
26150.8,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,
26170.1,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,
26650.8,,,,,,,,,,,,,,,,,,,,,,21957,,,,,,,
26670.6,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,
26994,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929863.372,,,,,,,,,,0,65,0,1,61,42
27123.6,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
27150.5,,,,,,,,,,,,,,,,,,,,,,22094,,,,,,,
27171.1,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,,
27650.9,,,,,,,,,,,,,,,,,,,,,,22775,,,,,,,
27671.5,,,,,,,,,,,,,,,,,,,12130,,,,,,,,,,
27993.8,48300,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929870.861,,,,,,,,,,1.9802,65,0,1,60.396,41.4141
28130.3,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
28150.6,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,
28172,,,,,,,,,,,,,,,,,,,12229,,,,,,,,,,
28650.8,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,
28672.6,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
28994.2,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929878.303,,,,,,,,,,0,65,0,2,60.396,41.5842
29128.2,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
29150.5,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,,
29173.1,,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,
29650.6,,,,,,,,,,,,,,,,,,,,,,24411,,,,,,,
29672.4,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,
29994,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929885.782,,,,,,,,,,0,64.7059,0,1,60,42.5743
30126.1,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
30150.9,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,
30173,,,,,,,,,,,,,,,,,,,13102,,,,,,,,,,
30650.4,,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,
30673.5,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
30993.6,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2929891.770,,,,,,,,,,0,64.6465,0,1,59.596,41
31124.3,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
31150.8,,,,,,,,,,,,,,,,,,,,,,25367,,,,,,,
31174,,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,
31651,,,,,,,,,,,,,,,,,,,,,,26048,,,,,,,
31674.6,,,,,,,,,,,,,,,,,,,13877,,,,,,,,,,
31994,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929899.198,,,,,,,,,,0,65,0,1.0101,60.396,42
32122.3,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
32150.7,,,,,,,,,,,,,,,,,,,,,,26185,,,,,,,
32175.1,,,,,,,,,,,,,,,,,,,13976,,,,,,,,,,
32650.9,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,
32675.7,,,,,,,,,,,,,,,,,,,14314,,,,,,,,,,
32993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929906.696,,,,,,,,,,0,64,0,2.94118,60,41
33128.5,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
33150.5,,,,,,,,,,,,,,,,,,,,,,27003,,,,,,,
33176.2,,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,
33650.6,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,,
33675.4,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
33994.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929914.207,,,,,,,,,,0.990099,64.6465,0,1,60.7843,42
34126.3,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
34150.9,,,,,,,,,,,,,,,,,,,,,,27822,,,,,,,
34176,,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,
34651,,,,,,,,,,,,,,,,,,,,,,28503,,,,,,,
34676.5,,,,,,,,,,,,,,,,,,,15187,,,,,,,,,,
34993.9,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929921.635,,,,,,,,,,0,65,0,2,59.596,41
35124.2,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
35150.7,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,
35177.1,,,,,,,,,,,,,,,,,,,15286,,,,,,,,,,
35650.9,,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,
35677.6,,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,
35993.3,48700,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929929.140,,,,,,,,,,0,64.3564,0,0,61,42
36122.2,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,
36150.6,,,,,,,,,,,,,,,,,,,,,,29458,,,,,,,
36178.2,,,,,,,,,,,,,,,,,,,15723,,,,,,,,,,
36650.5,,,,,,,,,,,,,,,,,,,,,,30139,,,,,,,
36677.4,,,,,,,,,,,,,,,,,,,16060,,,,,,,,,,
36993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929936.585,,,,,,,,,,0,65.3465,1,0,60,41.5842
37128.6,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
37150.9,,,,,,,,,,,,,,,,,,,,,,30277,,,,,,,
37178,,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,
37650.5,,,,,,,,,,,,,,,,,,,,,,30957,,,,,,,
37678.5,,,,,,,,,,,,,,,,,,,16497,,,,,,,,,,
37994.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929944.097,,,,,,,,,,0,65,2,0,60.396,40.8163
38126.6,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
38150.9,,,,,,,,,,,,,,,,,,,,,,31095,,,,,,,
38179.1,,,,,,,,,,,,,,,,,,,16596,,,,,,,,,,
38650.4,,,,,,,,,,,,,,,,,,,,,,31775,,,,,,,
38679.6,,,,,,,,,,,,,,,,,,,16934,,,,,,,,,,
38993.8,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929951.525,,,,,,,,,,0,64,2.94118,0,60,41.5842
39124.5,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
39150.8,,,,,,,,,,,,,,,,,,,,,,31913,,,,,,,
39180.2,,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,
39650.8,,,,,,,,,,,,,,,,,,,,,,32594,,,,,,,
39680.6,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,
39993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929959.048,,,,,,,,,,0.990099,65,0,1.0101,60.396,42
40122.6,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
40150.5,,,,,,,,,,,,,,,,,,,,,,32731,,,,,,,
40181.3,,,,,,,,,,,,,,,,,,,17470,,,,,,,,,,
40650.6,,,,,,,,,,,,,,,,,,,,,,33412,,,,,,,
40682,,,,,,,,,,,,,,,,,,,17808,,,,,,,,,,
40994.1,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2929966.481,,,,,,,,,,0,64.6465,0,1,60,41
41129.2,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
41150.9,,,,,,,,,,,,,,,,,,,,,,33550,,,,,,,
41182.5,,,,,,,,,,,,,,,,,,,17907,,,,,,,,,,
41650.5,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,,
41683,,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,
41994.3,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929973.938,,,,,,,,,,0,64.3564,0,1.9802,60,42.5743
42127.1,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
42150.8,,,,,,,,,,,,,,,,,,,,,,34368,,,,,,,
42183.6,,,,,,,,,,,,,,,,,,,18344,,,,,,,,,,
42650.9,,,,,,,,,,,,,,,,,,,,,,35049,,,,,,,
42684.1,,,,,,,,,,,,,,,,,,,18682,,,,,,,,,,
42993.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929981.405,,,,,,,,,,0,65,0,1.0101,60,42
43125.3,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
43150.6,,,,,,,,,,,,,,,,,,,,,,35186,,,,,,,
43184.6,,,,,,,,,,,,,,,,,,,18781,,,,,,,,,,
43650.7,,,,,,,,,,,,,,,,,,,,,,35867,,,,,,,
43685.3,,,,,,,,,,,,,,,,,,,19119,,,,,,,,,,
43994.1,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929988.855,,,,,,,,,,0,64.7059,0,1,61,41.5842
44123.4,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
44150.3,,,,,,,,,,,,,,,,,,,,,,36004,,,,,,,
44184.3,,,,,,,,,,,,,,,,,,,19217,,,,,,,,,,
44650.5,,,,,,,,,,,,,,,,,,,,,,36685,,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,19555,,,,,,,,,,
44994.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2929996.366,,,,,,,,,,1,64.2857,0,2.94118,60,41.4141
45130.1,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
45150.8,,,,,,,,,,,,,,,,,,,,,,36823,,,,,,,
45185.2,,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,
45651,,,,,,,,,,,,,,,,,,,,,,37504,,,,,,,
45685.7,,,,,,,,,,,,,,,,,,,19992,,,,,,,,,,
