# Started at: 2022-05-25 22:12:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0411.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0411.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.3,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895622.879,,,,,,,,,,0,0,0,0,23,0
12994,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895629.063,,,,,,,,,,0,0,0,0,23,0
13993.7,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895635.186,,,,,,,,,,0,0,0,0,22.7723,0
14993.3,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895641.367,,,,,,,,,,0,0,0,0,22.2222,0
15993.7,45800,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895647.497,,,,,,,,,,0,0,0,0,22.7723,0
16993.7,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895653.671,,,,,,,,,,0.990099,0,0,0,23,0
17180.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17994.1,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895659.818,,,,,,,,,,0,0.990099,0,0,23,0
18993.4,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895666.033,,,,,,,,,,0,0,0,0,22.7723,0
19993.6,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895672.138,,,,,,,,,,1,0,0,0,22.2222,0
20993.6,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2895678.303,,,,,,,,,,0,0.990099,0,0,22.7723,0
21993.8,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895684.432,,,,,,,,,,0,0,0,0,23,0
22310.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22993.3,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895690.563,,,,,,,,,,0,0,0,0,23,0
23993.9,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895696.747,,,,,,,,,,0,0,0,0,22,0
24993.4,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895702.843,,,,,,,,,,0,0,0,0,23,0
25994,45800,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895709.040,,,,,,,,,,0,0,0,0,23,0
26994.1,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895715.161,,,,,,,,,,0,0,0,0,22.7723,0
27994,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895721.345,,,,,,,,,,0,0,0.990099,0,22.2222,0
28213.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28993.7,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895727.445,,,,,,,,,,0,0,0,0,22.7723,0
29993.3,46000,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895732.182,,,,,,,,,,0,0,0,0,23,0
30994,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2895738.330,,,,,,,,,,0,0,0,0,23,0
31993.8,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895744.524,,,,,,,,,,0,0,0,0,22.7723,0
32993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895750.658,,,,,,,,,,0,0,0,0,22.2222,0
33342.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33993.7,45600,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895756.852,,,,,,,,,,0,0,0,0,22.7723,0
34993.6,46200,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895762.984,,,,,,,,,,0,0,0,0,23,0
35993.4,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895769.145,,,,,,,,,,0,0,0,0,23,0
36993.9,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895775.291,,,,,,,,,,0,0,0,0,22,0
37993.8,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895781.480,,,,,,,,,,0,0,0,0,23,0
38993.2,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895787.614,,,,,,,,,,0,0,0,0,23,0
39249.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39994,45800,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895793.824,,,,,,,,,,0,0,0,0,22.7723,0
40993.7,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2895799.958,,,,,,,,,,0,0,0,0,23,0
41993.7,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895806.148,,,,,,,,,,0,0,0,0,22,0
42993.1,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895812.342,,,,,,,,,,0,0,0,0,23,0
43994,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895818.464,,,,,,,,,,1.96078,0,0,0,23,0
44993.4,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895824.598,,,,,,,,,,0,0.990099,0,0,22.7723,0
45152.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45993.2,46000,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895830.784,,,,,,,,,,0.990099,0,0,0,22.2222,0
46993.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895836.942,,,,,,,,,,0,0,0,0,23.7624,0
47994,46000,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895843.122,,,,,,,,,,0,0,0,0,22.7723,0
48993.7,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895849.236,,,,,,,,,,0,0,0,0,23,0
49993.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895855.431,,,,,,,,,,0,0,0,0,22.7723,0
50281.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50993.3,46200,47200,47200,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2895861.537,,,,,,,,,,0,0,0,0,22.2222,0
51993.5,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895867.722,,,,,,,,,,0,0.990099,0,0,23,0
52993.2,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895873.838,,,,,,,,,,0,0,0,0,22.7723,0
53993.4,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895880.035,,,,,,,,,,0,0,0,0,23,0
54993.2,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895886.168,,,,,,,,,,0,0,0,0,22,0
55993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895892.356,,,,,,,,,,0,0,0,0,23,0
56184.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56994.1,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895898.498,,,,,,,,,,0,0,0,0,23.7624,0
57993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895904.709,,,,,,,,,,0,0,0,0,22,0
58993.6,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895910.858,,,,,,,,,,0,0,0,0,23.7624,0
59993.3,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895917.054,,,,,,,,,,0,0,0,0,23,0
