# Started at: 2022-05-26 05:43:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0833.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2178.97,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
2182.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2678.75,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
2680.21,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
2994.15,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085268.653,,,,,,,,,,0,77,0,9,0,73.7374
3178.41,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
3179.73,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
3679.63,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
3680,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
3993.54,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085275.696,,,,,,,,,,0,77.451,0.990099,10,0,74.2574
4179.65,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
4181.01,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
4679.51,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
4680.82,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
4993.83,47700,49100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085282.790,,,,,,,,,,0,77,0,9,1,74
5180.74,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
5180.79,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
5680.5,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,
5680.89,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
5993.95,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085289.840,,,,,,,,,,0.990099,77,0,10,0,74.7475
6180.56,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
6181.67,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
6681.4,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,
6682.24,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
6994.16,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085296.979,,,,,,,,,,0,77,0,9,0,74
7181.8,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
7182.69,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,
7681.66,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
7682.59,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,
7993.57,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085304.058,,,,,,,,,,0,77,0,10.8911,1,74
8183.05,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
8183.92,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,
8682.94,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,
8683.85,,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,
8993.85,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085311.169,,,,,,,,,,0,77.7778,0,9.09091,0.990099,73.7374
9182.48,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
9183.49,,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,
9684.21,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,
9685.02,,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,
9994.28,47500,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085318.277,,,,,,,,,,0,77,0.990099,9.90099,0,74
10183.8,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
10184.6,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,
10683.6,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,
10684.5,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,
10993.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3085325.337,,,,,,,,,,0.990099,77.2277,0,10,1.9802,75
11185,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,
11185.8,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
11684.9,,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,
11687,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,
11993.6,47700,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085332.383,,,,,,,,,,1,77,0,9.09091,0.990099,74
12184.5,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
12186.5,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,
12686.2,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
12688,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,
12993.9,47500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085339.482,,,,,,,,,,0,77.2277,0,9.90099,0,74
13185.7,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
13187.5,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,
13685.6,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
13689,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,
13994.2,47900,49300,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085346.535,,,,,,,,,,0,77,0,9.09091,0,73.7374
14187,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,
14188.5,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,
14687.1,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
14689.9,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,
14993.4,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085353.644,,,,,,,,,,0,77,0,9.90099,1,74.7475
15186.7,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,
15189.5,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,
15686.6,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
15690.9,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,
15994.3,47900,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085360.684,,,,,,,,,,0,77,0,9.09091,0,74.2574
16188,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,
16190.5,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,
16688,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,,
16692,,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,
16994.2,47900,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085367.836,,,,,,,,,,0,77,0,9.90099,1.9802,74
17187.4,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,
17191.6,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,7247,,,,,,,,,,
17692.9,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,
17994.2,47900,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085374.899,,,,,,,,,,1,78,0,10,0,74
18188.7,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
18192.5,,,,,,,,,,,,,,,,,,,,,,,7970,,,,,,
18688.7,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,
18993.8,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085382.018,,,,,,,,,,0,77,0,9,0,74
19188.4,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
19194.9,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,
19690.1,,,,,,,,,,,,,,,,,,,8068,,,,,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,
19993.8,47900,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085389.045,,,,,,,,,,0,77,0,10,0,75
20189.7,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,
20195.9,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,
20689.5,,,,,,,,,,,,,,,,,,,8478,,,,,,,,,,
20695.8,,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,
20993.6,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3085396.137,,,,,,,,,,0,77.2277,0,9.09091,0.990099,73.7374
21190.9,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,
21195.4,,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,
21690.8,,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,
21696.9,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,
21994.3,47900,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085403.173,,,,,,,,,,0,77,0,9.90099,1,74
22192.1,,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,
22196.5,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
22692,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,
22696.4,,,,,,,,,,,,,,,,,,,,,,,10040,,,,,,
22993.7,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085410.268,,,,,,,,,,0,77,0,9.09091,0.990099,73.7374
23191.5,,,,,,,,,,,,,,,,,,,9444,,,,,,,,,,
23197.8,,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,
23693.2,,,,,,,,,,,,,,,,,,,9711,,,,,,,,,,
23697.8,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,
23993.9,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085417.306,,,,,,,,,,0.990099,77,0,9.90099,0,75
24192.8,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,
24199,,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,
24692.8,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,
24698.7,,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,
24993.7,47900,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085424.438,,,,,,,,,,0,77,0,10,0,73.7374
25194.2,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
25199.9,,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,
25694.1,,,,,,,,,,,,,,,,,,,10532,,,,,,,,,,
25699.7,,,,,,,,,,,,,,,,,,,,,,,11369,,,,,,
25993.8,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085431.533,,,,,,,,,,0,77,0,9.09091,0,74.5098
26193.7,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,
26201,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,
26693.6,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,
26700.7,,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,
26994.1,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085438.563,,,,,,,,,,0,78,0,9.90099,2.94118,73.7374
27195,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,
27201.9,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,
27694.9,,,,,,,,,,,,,,,,,,,11353,,,,,,,,,,
27701.8,,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,
27993.8,47700,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085445.653,,,,,,,,,,0,77,0,9.09091,0,74.7475
28194.4,,,,,,,,,,,,,,,,,,,11497,,,,,,,,,,
28203,,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,
28694.6,,,,,,,,,,,,,,,,,,,11763,,,,,,,,,,
28702.7,,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,
28993.5,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085451.011,,,,,,,,,,0.990099,77,0,9.90099,1,74
29196.1,,,,,,,,,,,,,,,,,,,11908,,,,,,,,,,
29203.9,,,,,,,,,,,,,,,,,,,,,,,12843,,,,,,
29696,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,
29703.7,,,,,,,,,,,,,,,,,,,,,,,13141,,,,,,
29993.8,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085458.146,,,,,,,,,,0.990099,76.7677,0,9.09091,1,74.2574
30195.5,,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,
30205,,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,
30697.2,,,,,,,,,,,,,,,,,,,12585,,,,,,,,,,
30704.7,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,
30994.1,48100,49100,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3085465.175,,,,,,,,,,0,77.451,0,9.90099,0.990099,74
31196.8,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,,
31206,,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,
31696.6,,,,,,,,,,,,,,,,,,,12995,,,,,,,,,,
31706,,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,
31993.4,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085472.224,,,,,,,,,,0,77,0,10,0,74.7475
32198,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,
32205.6,,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,
32697.9,,,,,,,,,,,,,,,,,,,13406,,,,,,,,,,
32705.6,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,
32993.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085479.359,,,,,,,,,,0,77,0,9.09091,0,74
33197.5,,,,,,,,,,,,,,,,,,,13550,,,,,,,,,,
33206.9,,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,
33699.2,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,
33706.8,,,,,,,,,,,,,,,,,,,,,,,14912,,,,,,
33994,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085486.493,,,,,,,,,,1,77,0,9.90099,0,73.7374
34198.8,,,,,,,,,,,,,,,,,,,13961,,,,,,,,,,
34206.5,,,,,,,,,,,,,,,,,,,,,,,15056,,,,,,
34698.6,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,
34706.4,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,
34994.3,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085493.534,,,,,,,,,,0.990099,77.2277,0,10,0,74
35200,,,,,,,,,,,,,,,,,,,14372,,,,,,,,,,
35207.7,,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,
35700.3,,,,,,,,,,,,,,,,,,,14638,,,,,,,,,,
35707.8,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,
35994,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085500.695,,,,,,,,,,0,77.7778,0,9.90099,0,74
36167.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36199.8,,,,,,,,,,,,,,,,,,,14782,,,,,,,,,,
36207.4,,,,,,,,,,,,,,,,,,,,,,,15941,,,,,,
36699.7,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,,
36709,,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,
36993.4,48100,49700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085507.754,,,,,,,,,,0,77,0,10,1.9802,74.7475
37201.1,,,,,,,,,,,,,,,,,,,15193,,,,,,,,,,
37208.6,,,,,,,,,,,,,,,,,,,,,,,16384,,,,,,
37701.1,,,,,,,,,,,,,,,,,,,15459,,,,,,,,,,
37709.9,,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,
37993.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085514.885,,,,,,,,,,0,77,0,9,0.990099,74
38200.7,,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,
38209.4,,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,
38700.6,,,,,,,,,,,,,,,,,,,15869,,,,,,,,,,
38709.4,,,,,,,,,,,,,,,,,,,,,,,17125,,,,,,
38993.3,48100,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085521.943,,,,,,,,,,0,77,0,10,0,73.7374
39202,,,,,,,,,,,,,,,,,,,16014,,,,,,,,,,
39210.7,,,,,,,,,,,,,,,,,,,,,,,17270,,,,,,
39701.9,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,
39712,,,,,,,,,,,,,,,,,,,,,,,17569,,,,,,
39993.7,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085529.070,,,,,,,,,,0,76.7677,0,9.09091,0.990099,74.5098
40201.5,,,,,,,,,,,,,,,,,,,16424,,,,,,,,,,
40211.5,,,,,,,,,,,,,,,,,,,,,,,17713,,,,,,
40703.2,,,,,,,,,,,,,,,,,,,16691,,,,,,,,,,
40711.4,,,,,,,,,,,,,,,,,,,,,,,18011,,,,,,
40994,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3085536.150,,,,,,,,,,0.990099,77.451,0,10.7843,0,74.7475
41202.9,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,
41212.7,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
41702.7,,,,,,,,,,,,,,,,,,,17101,,,,,,,,,,
41712.6,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,
41993.3,48300,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085543.294,,,,,,,,,,0,76.7677,0,9.09091,0,74
42204.1,,,,,,,,,,,,,,,,,,,17246,,,,,,,,,,
42213.9,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,
42703.9,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,
42713.8,,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,
42993.7,48300,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085550.361,,,,,,,,,,0,77.2277,0,10,1,74
43203.5,,,,,,,,,,,,,,,,,,,17656,,,,,,,,,,
43213.4,,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,
43705.2,,,,,,,,,,,,,,,,,,,17923,,,,,,,,,,
43715,,,,,,,,,,,,,,,,,,,,,,,19340,,,,,,
43994,48500,49700,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085557.498,,,,,,,,,,0,77.2277,0,9.90099,0,74
44204.8,,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,
44214.6,,,,,,,,,,,,,,,,,,,,,,,19484,,,,,,
44704.7,,,,,,,,,,,,,,,,,,,18333,,,,,,,,,,
44714.5,,,,,,,,,,,,,,,,,,,,,,,19782,,,,,,
44993.4,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085564.531,,,,,,,,,,0,77.7778,0,9.09091,1,74.4898
45206,,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,
45215.8,,,,,,,,,,,,,,,,,,,,,,,19927,,,,,,
45705.8,,,,,,,,,,,,,,,,,,,18744,,,,,,,,,,
45715.7,,,,,,,,,,,,,,,,,,,,,,,20225,,,,,,
45993.6,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085571.671,,,,,,,,,,1.96078,77,0,9.90099,0.990099,74
46207.3,,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,
46217,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,
46707.3,,,,,,,,,,,,,,,,,,,19155,,,,,,,,,,
46716.6,,,,,,,,,,,,,,,,,,,,,,,20668,,,,,,
46994,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085578.693,,,,,,,,,,0,77,0,9.09091,0,74.2574
47206.8,,,,,,,,,,,,,,,,,,,19299,,,,,,,,,,
47217.8,,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,19565,,,,,,,,,,
47717.7,,,,,,,,,,,,,,,,,,,,,,,21111,,,,,,
47993.3,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085585.855,,,,,,,,,,0,77,0,10,1.96078,74
48208,,,,,,,,,,,,,,,,,,,19710,,,,,,,,,,
48219.1,,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,
48708,,,,,,,,,,,,,,,,,,,19976,,,,,,,,,,
48718.9,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,
48993.7,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085592.914,,,,,,,,,,0,76.7677,0,9,0,74
49207.5,,,,,,,,,,,,,,,,,,,20120,,,,,,,,,,
49218.6,,,,,,,,,,,,,,,,,,,,,,,21698,,,,,,
49707.5,,,,,,,,,,,,,,,,,,,20386,,,,,,,,,,
49719.9,,,,,,,,,,,,,,,,,,,,,,,21997,,,,,,
49994.2,48500,50100,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085600.067,,,,,,,,,,0,77.451,0.990099,10,0.990099,74
50208.9,,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,
50221,,,,,,,,,,,,,,,,,,,,,,,22142,,,,,,
50708.7,,,,,,,,,,,,,,,,,,,20797,,,,,,,,,,
50720.9,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,
50993.4,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3085607.117,,,,,,,,,,0,77.2277,0,9.90099,1,74.4898
51210.1,,,,,,,,,,,,,,,,,,,20942,,,,,,,,,,
51220.7,,,,,,,,,,,,,,,,,,,,,,,22584,,,,,,
51709.9,,,,,,,,,,,,,,,,,,,21208,,,,,,,,,,
51720.5,,,,,,,,,,,,,,,,,,,,,,,22882,,,,,,
51993.7,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085614.249,,,,,,,,,,1,76.7677,0,9.09091,1.96078,74
52209.5,,,,,,,,,,,,,,,,,,,21352,,,,,,,,,,
