# Started at: 2022-05-25 17:06:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0119.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0119.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.85,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766478.870,,,,,,,,,,64.3564,22,90,0,48.4848,16
3156.59,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
3187.82,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
3358.99,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3687.77,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
3992.36,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766486.401,,,,,,,,,,65,21.7822,88.8889,0,48.5149,16
4156.39,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
4189.42,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
4284.23,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4689.3,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
4992.92,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766493.865,,,,,,,,,,65,22,89.1089,0,48,16
5153.55,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
5190.89,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
5690.9,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
5992.1,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766501.386,,,,,,,,,,64.6465,21.2121,89.899,1,49,16
6154.38,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
6192.76,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
6695.7,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
6993,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766508.841,,,,,,,,,,64,22,89.1089,0,48,16
7155.88,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
7197.09,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
7697.55,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
7993.09,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766516.367,,,,,,,,,,64.6465,21.2121,88.8889,0,49,15.1515
8154.16,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
8199.13,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
8235.15,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8699.59,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
8992.91,46800,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766523.835,,,,,,,,,,65,21.2121,89.899,0,48,16.8317
9157.05,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
9200.97,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
9360.44,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9701.06,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,
9992.69,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766531.369,,,,,,,,,,64.3564,22,89.1089,0,48.4848,16.1616
10154.4,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
10202.7,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
10705.6,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
10992.6,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2766538.847,,,,,,,,,,65,21,89,0.990099,48.5149,16
11154.7,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
11207.5,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,
11707.5,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,
11993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766546.380,,,,,,,,,,64.6465,22,89.1089,0,49.0196,16
12156.7,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
12184.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12186.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12209.4,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,
12709.4,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
12993.1,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766553.861,,,,,,,,,,64.3564,21.2121,89.899,0.990099,47.9592,16
13153.9,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
13211.1,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,
13711.6,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,
13992.2,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766561.395,,,,,,,,,,64.6465,23.5294,89,1,48.5149,16
14153.5,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
14213.2,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,
14713.5,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,
14993,47000,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766568.866,,,,,,,,,,64.6465,21.2121,89,0.990099,48.4848,16
15154,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
15215,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,
15297.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15362.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15715,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,,
15992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766576.448,,,,,,,,,,64,22,89.899,0,48,16
16153.4,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
16216.5,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
16716.2,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,
16993,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766583.932,,,,,,,,,,65.3465,21,89,0,49,16
17153.2,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
17217.9,,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,
17720.6,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
17993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766591.463,,,,,,,,,,64.6465,21.2121,89.1089,0,47.4747,16
18154.2,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
18222.4,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,
18722.2,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,
18992.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766598.999,,,,,,,,,,65,22,89.7959,0,49.505,16.1616
19153.2,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
19223.9,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,
19246.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19248.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19724.1,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,,
19992.5,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766606.462,,,,,,,,,,64,21.2121,89.1089,0,48,16
20153.3,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
20225.6,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,
20725.9,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,
20992.3,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2766613.996,,,,,,,,,,64.6465,22,89,1,49,16
21156.6,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
21227.4,,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,
21365.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21727.4,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
21992.3,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766621.472,,,,,,,,,,65,22,89.899,0,48,15.1515
22155.4,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
22228.9,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,
22731.6,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,,
22992.4,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766629.010,,,,,,,,,,64,22,89,0,48,16.8317
23155.4,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,
23199.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23233.5,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
23733.3,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,
23992.8,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766634.961,,,,,,,,,,65,21.2121,89.2157,0,48.4848,16
24153.3,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
24235.4,,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,
24735.1,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
24992.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766642.513,,,,,,,,,,64.3564,21.7822,89.899,1,48,16
25156.5,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
25193.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25236.7,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
25249,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25736.9,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
25992.4,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766649.999,,,,,,,,,,64.6465,22,88.8889,0,49.505,16
26156.8,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
26238.5,,,,,,,,,,,,,,,,,,,,7596,,,,,,,,,
26310.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26738.5,,,,,,,,,,,,,,,,,,,,7759,,,,,,,,,
26993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766657.557,,,,,,,,,,64.6465,22.7723,89,0,47.4747,16
27156.7,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
27240.1,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
27368.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27739.8,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,
27992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766665.031,,,,,,,,,,65,21.2121,89,1,49,16
28156.9,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
28241.9,,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,
28744.6,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,
28992.4,47200,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766672.618,,,,,,,,,,64.3564,21.2121,90,0,48.5149,16
29156.3,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
29246.5,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,
29746.1,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,
29992.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766680.086,,,,,,,,,,64.6465,22,89,1,48,16
30154.5,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,
30248.2,,,,,,,,,,,,,,,,,,,,8765,,,,,,,,,
30262.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
30747.7,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,
30992.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2766687.661,,,,,,,,,,65,21.2121,89.1089,0,48.4848,16
31156.1,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,
31249.4,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,
31252.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31749.5,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,
31992.9,47500,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766695.151,,,,,,,,,,64,22,89.899,0.990099,48.5149,16
32156.6,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
32251.1,,,,,,,,,,,,,,,,,,,,9349,,,,,,,,,
32751.1,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
32992.3,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766702.708,,,,,,,,,,64.6465,22,89.1089,0,48.4848,16
33156.4,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,
33252.7,,,,,,,,,,,,,,,,,,,,9641,,,,,,,,,
33371.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33755.7,,,,,,,,,,,,,,,,,,,,9805,,,,,,,,,
33992.3,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766710.197,,,,,,,,,,65,21,89,1,48.5149,16
34154.7,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,
34215.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
34257.3,,,,,,,,,,,,,,,,,,,,9934,,,,,,,,,
34756.8,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,
34992.7,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766717.763,,,,,,,,,,64.7059,22,89.7959,0,48.4848,16
35157.1,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
35258.8,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,
35761.6,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,,
35992.3,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766725.233,,,,,,,,,,64.6465,21.2121,89,0,48.5149,16.8317
36155.6,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,
36260.9,,,,,,,,,,,,,,,,,,,,10518,,,,,,,,,
36763.5,,,,,,,,,,,,,,,,,,,,10682,,,,,,,,,
36992.1,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766732.792,,,,,,,,,,64.6465,21.2121,89,0,48,15.1515
37155.7,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
37265.7,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,
37765.1,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
37992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766740.280,,,,,,,,,,64,21.7822,90.099,0,48.4848,16.8317
38155.4,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,
38168.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
38267.5,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,,
38767.2,,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,
38992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766747.819,,,,,,,,,,65.3465,22,88.8889,0,48,16
39157,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,
39269,,,,,,,,,,,,,,,,,,,,11395,,,,,,,,,
39771.7,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,
39992.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766755.305,,,,,,,,,,64.2857,21.2121,89.1089,1,49,16
40154.4,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,
40273.5,,,,,,,,,,,,,,,,,,,,11688,,,,,,,,,
40773,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,,
40993,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2766762.860,,,,,,,,,,65,21.7822,89.7959,0.990099,47.4747,16
41154.3,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
41275.2,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,
41281.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
41777.7,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,
41992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766770.324,,,,,,,,,,64.3564,21.2121,89.1089,0,49.505,16
42155.8,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,
42276.8,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
42779.3,,,,,,,,,,,,,,,,,,,,12436,,,,,,,,,
42992.9,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766777.872,,,,,,,,,,64.6465,22,88.8889,0.990099,48.5149,16
43154.6,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,
43281.5,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,
43780.9,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,
43992.5,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766785.361,,,,,,,,,,65,21.2121,89.1089,0,48,16.1616
44153.1,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,
44282.7,,,,,,,,,,,,,,,,,,,,12857,,,,,,,,,
44782.5,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,
44993.1,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766792.918,,,,,,,,,,64,21.2121,90,0,47.9592,15.8416
45154.4,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
45234.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
45284.4,,,,,,,,,,,,,,,,,,,,13149,,,,,,,,,
45378.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45784,,,,,,,,,,,,,,,,,,,,13312,,,,,,,,,
45992.7,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766800.397,,,,,,,,,,65,21.7822,89,0,49.0196,16.1616
46154,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,
46285.8,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,,
46437.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46788.4,,,,,,,,,,,,,,,,,,,,13605,,,,,,,,,
46992.3,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766807.937,,,,,,,,,,64.6465,22,89,0,48.4848,16
47154.5,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,
47290.6,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,
47790.2,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,
47992.9,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766815.431,,,,,,,,,,64.3564,21.2121,89.899,0,48,16
48154.5,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,
48292.5,,,,,,,,,,,,,,,,,,,,14026,,,,,,,,,
48792.1,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,
48992.7,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766823.000,,,,,,,,,,65,21.7822,89,0,49.505,16
49155.4,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
49187.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
49294.2,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,,
49358.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
49796.6,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,
49992.2,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766830.484,,,,,,,,,,65,22,88.8889,0.990099,48,16
50155.1,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,
50298.4,,,,,,,,,,,,,,,,,,,,14611,,,,,,,,,
50323.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50797.9,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,
50992.5,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2766838.038,,,,,,,,,,64.2857,21.2121,90.099,0,48.4848,16
51155.8,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,
51299.7,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,
51381.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51799.3,,,,,,,,,,,,,,,,,,,,15066,,,,,,,,,
51992.8,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766845.540,,,,,,,,,,64.3564,22,89.1089,0,48,15.1515
52153.4,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,
52300.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52301.1,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,
52800.8,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,,
52992.6,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766853.096,,,,,,,,,,64.2857,21.2121,88.8889,0,48,16.8317
53155.8,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
53302.8,,,,,,,,,,,,,,,,,,,,15487,,,,,,,,,
53805.3,,,,,,,,,,,,,,,,,,,,15651,,,,,,,,,
53992.1,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766860.574,,,,,,,,,,65.6863,22,89.7959,0.990099,49,16
54155.2,,,,,,,,,,,,,,,,,,,,,,6251,,,,,,,
54304.7,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,
54807.4,,,,,,,,,,,,,,,,,,,,15943,,,,,,,,,
54992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766868.135,,,,,,,,,,64,21.2121,89.1089,0,48,16.1616
55153.5,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
55307,,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,
55809.3,,,,,,,,,,,,,,,,,,,,16235,,,,,,,,,
