# Started at: 2022-05-25 17:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0168.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.5,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788643.448,,,,,,,,,,56,7.07071,40,47,0,0
6128.61,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
6993.73,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788650.234,,,,,,,,,,55.5556,8.91089,40.5941,46.5347,0,0
7127.72,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
7994.21,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788657.083,,,,,,,,,,56,8,40,46.4646,0,0
8126.95,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
8309.43,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8993.54,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788663.883,,,,,,,,,,56,7.07071,39.3939,45.4545,0,0
9126.11,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
9994.42,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788670.723,,,,,,,,,,55.5556,7.07071,39.3939,47,0,0
10125.2,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
10518.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.4,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2788677.508,,,,,,,,,,56,7.07071,40.5941,46,0,0
11129.5,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
11993.7,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788684.352,,,,,,,,,,55.5556,7.07071,39.3939,46.4646,0,0
12128.2,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
12994.3,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788691.139,,,,,,,,,,56,8,40,47.0588,0,0
13127.3,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
13994.4,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788697.987,,,,,,,,,,56,7.92079,41.1765,46.4646,0,0
14126.2,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
14993.9,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788704.783,,,,,,,,,,56,8,39.3939,46.4646,0,0
15125.2,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
15533.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15994.1,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788711.637,,,,,,,,,,55.5556,8.91089,40,46.5347,0,0
16124.5,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
16245.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16994,47200,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788718.435,,,,,,,,,,56,7.07071,39.3939,46.4646,0,0
17129.1,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
17994.5,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788725.278,,,,,,,,,,55.4455,7.07071,40,46,0,0
18128.3,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
18994.4,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788732.063,,,,,,,,,,55.5556,7.07071,40,47,0,0
19127.6,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
19994.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788738.919,,,,,,,,,,55.5556,8,40,46.5347,0,0
20126.7,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
20550.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20994.2,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2788745.720,,,,,,,,,,56,8,40.5941,46.4646,0,0
21126.1,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
21994.2,46800,47500,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788752.559,,,,,,,,,,55.5556,8.91089,40,46,0,0
22125.4,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
22993.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788759.356,,,,,,,,,,56.4356,7.07071,39.3939,47,1,0
23124.6,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
23993.8,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788766.194,,,,,,,,,,55.5556,8,40,46,0,0
24129.4,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
24180.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24993.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788772.986,,,,,,,,,,56,8,39.3939,47,0,0
25128.6,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
25564.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788779.842,,,,,,,,,,56,8,39.3939,46.5347,0,0
26128,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
26994.1,47000,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788786.632,,,,,,,,,,55.5556,7.07071,40,46.4646,0,0
27127.2,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
27993.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788793.480,,,,,,,,,,56,8,40,46,0,0
28126.7,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
28994.2,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788800.273,,,,,,,,,,56,7.92079,40,46.4646,0,0
29126.2,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
29994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788807.142,,,,,,,,,,56,8.08081,39.3939,47,0,0
30125.6,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
30579.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
30993.7,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2788813.927,,,,,,,,,,55.5556,7.07071,40.5941,45.4545,0,0
31124.9,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
31509.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31993.5,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788819.349,,,,,,,,,,55.5556,7.07071,40,47,0,0
32124.4,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
32993.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788826.135,,,,,,,,,,56,8,39.3939,46,0,0
33129.2,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
33993.6,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788832.987,,,,,,,,,,56,7,39.3939,47,0,0
34128.7,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
34994.1,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788839.839,,,,,,,,,,55.5556,7.07071,40,47.0588,0,0
35128.1,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
35593,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35993.9,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788846.626,,,,,,,,,,56,7.07071,40,47,0,0
36127.6,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,
36994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788853.467,,,,,,,,,,56,8.91089,40.404,46.4646,0,0
37127.1,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
37994.3,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788860.254,,,,,,,,,,55.5556,7.07071,39.3939,46.5347,0,0
38126.5,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,
38993.5,47400,48300,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788867.101,,,,,,,,,,56,8,40,46.4646,0,0
39125.9,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
39441.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39994.4,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788873.947,,,,,,,,,,55.4455,7,40,46,0,0
40125,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
40606.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40994.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2788880.746,,,,,,,,,,55.5556,7.07071,40,47,0,0
41124.4,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
41994.4,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788887.535,,,,,,,,,,56,7.07071,40,46.4646,0,0
42129.2,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
42994.1,47200,47900,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788894.380,,,,,,,,,,55.5556,8,40,46.5347,0,0
43128.7,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
43994.2,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788901.166,,,,,,,,,,56.4356,7.92079,40,46.4646,0.990099,0
44128.1,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,
44994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788908.022,,,,,,,,,,55.5556,8,40,47.5728,0,0
45127.5,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,
45183.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
45620,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
45994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788914.811,,,,,,,,,,56,7.07071,40,46.4646,0,0
46126.7,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
46993.6,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788921.672,,,,,,,,,,55.5556,7.07071,39.3939,47,0,0
47125.9,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,
47373.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47994,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788928.461,,,,,,,,,,56,8,40,46,0,0
48125.2,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,
48993.6,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788935.312,,,,,,,,,,56,7.07071,39.3939,46.4646,0,0.990099
49124.3,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,
49994.3,47200,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788942.162,,,,,,,,,,56,7.92079,40.5941,46,0,0
50129.4,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,
50633.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
50994.2,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2788948.952,,,,,,,,,,56,7.07071,39.3939,47,0,0
51128.9,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,
51994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788955.799,,,,,,,,,,55.5556,8.91089,40,46,0,0
52128.2,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,
52993.7,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788962.587,,,,,,,,,,55.5556,7.07071,40,47,0,0
53127.5,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,
53994.5,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788969.434,,,,,,,,,,56,8,39.3939,47,0,0
54126.6,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,
54994.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788976.221,,,,,,,,,,56,7,40,46.5347,0,0
55125.1,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
55304.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55646.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
55993.9,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788983.070,,,,,,,,,,55.5556,7.07071,39,46.4646,0,0
56129,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,
56993.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788989.861,,,,,,,,,,55.5556,7.07071,40,47,0.990099,0
57127.8,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,
57994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2788996.713,,,,,,,,,,56,7,40,46,0,0
58126.6,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
58994.3,47400,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789003.565,,,,,,,,,,56,8.91089,40,47,0,0
59125.4,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,
59993.8,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789010.367,,,,,,,,,,56,7.07071,39.3939,46,0,0
