# Started at: 2022-05-25 23:00:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0456.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915699.759,,,,,,,,,,1.9802,0,40,41,28,0.990099
7129.78,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
7994.13,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915706.637,,,,,,,,,,0,0,41,41,28,0
8132.97,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
8193.31,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8993.62,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915713.451,,,,,,,,,,0,0,41,41,28,0
9136.04,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
9993.54,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915720.324,,,,,,,,,,0,0,40,41,28,0
10138.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
10994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2915727.151,,,,,,,,,,0,0,41,41,28,0
11141.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
11345.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11994.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915734.016,,,,,,,,,,0,0,40.5941,41.5842,28.7129,0
12129.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
12994.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915740.840,,,,,,,,,,0.990099,0,40.404,41,28,0
13132.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
13994.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915747.711,,,,,,,,,,0,0,40.5941,41,28,0
14135.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
14994.3,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915754.591,,,,,,,,,,0,0,41.5842,41.5842,28,0
15138.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
15433.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15993.9,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915761.407,,,,,,,,,,0,0,40.5941,41,28.7129,0
16141.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
16994,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915768.280,,,,,,,,,,0,0,41,41,28,0
17129.9,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
17254,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915775.086,,,,,,,,,,0,0,40,41,28,0
18132.7,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
18993.8,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915781.966,,,,,,,,,,0.990099,0,41,41,28,0
19135.7,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
19994.4,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915788.787,,,,,,,,,,0,1,40.5941,41,28,0
20138.7,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
20993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2915795.667,,,,,,,,,,0,0,40.404,41,28,0
21141.7,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
21994.4,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915802.480,,,,,,,,,,0,0,40.5941,41,28,0
22130.1,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
22994.4,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915809.353,,,,,,,,,,0,0,41,42.1569,28,0
23133.3,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
23162,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23263.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23994.2,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915816.171,,,,,,,,,,0,0,40,41,28,0
24136.1,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
24993.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915823.057,,,,,,,,,,0.990099,0,41.5842,41.5842,28,0
25138.7,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
25994.1,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915829.881,,,,,,,,,,0,0,40.5941,41,27.2727,0
26141.8,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
26994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915836.754,,,,,,,,,,0,0,40.404,41,28,0
27130.3,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
27994.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915843.567,,,,,,,,,,0,0,40,41,28,0
28133.5,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
28349,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915850.455,,,,,,,,,,0,0,41,41,28,0.990099
29136.4,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
29994.4,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915857.280,,,,,,,,,,0.990099,0,41.1765,41,28,0
30139.2,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
30505.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30993.9,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2915864.101,,,,,,,,,,0,0,41,41,28,0
31141.9,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
31993.9,48700,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915870.973,,,,,,,,,,0.990099,0,40.404,41,28,0
32130.2,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
32993.9,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915877.789,,,,,,,,,,0,0,40.5941,41,28,0
33133.2,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
33994.4,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915884.662,,,,,,,,,,0,0,41,41,28,0
34136.2,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
34257.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34994,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915891.473,,,,,,,,,,0,0,40.5941,42.1569,28,0
35138.8,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
35993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915898.358,,,,,,,,,,0.990099,0,41,41,28.7129,0
36141.8,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
36993.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915905.192,,,,,,,,,,0,0,40,41,28,0
37130.3,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
37994.4,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915912.082,,,,,,,,,,0,0,41,41,28,0
38133,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
38336.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38994.3,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915918.926,,,,,,,,,,0,0,40.5941,41,28,0
39136.1,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
39994.4,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915925.796,,,,,,,,,,0,0,41,41,27.7228,0
40139.1,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
40166,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2915932.609,,,,,,,,,,0,0,40.5941,41,28,0
41142.1,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
41994.3,48700,50100,49900,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915939.490,,,,,,,,,,0.990099,0,40.404,41,28,0
42130.5,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
42993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915946.373,,,,,,,,,,0.990099,0.990099,41.1765,41,28,0
43133.1,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
43994.3,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915953.195,,,,,,,,,,0,0,41,41,28,0
44136.1,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
44994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915960.067,,,,,,,,,,0,0,40.5941,41.5842,28,0
45139,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
45354.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45994.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915966.884,,,,,,,,,,0,0,41,41,27.2727,0
46141.8,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
46168.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46993.5,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915972.326,,,,,,,,,,1,0,40.404,41.5842,28,0.990099
47130,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
47993.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915979.139,,,,,,,,,,0,0,40,41,28,0
48132.8,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
48993.6,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915986.013,,,,,,,,,,0,0,41,41,28,0
49135.6,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
49993.7,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2915992.827,,,,,,,,,,0,0,40.5941,41,28,1
50138.5,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
50994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2915999.643,,,,,,,,,,0,0.990099,41,41,28,0
51141.2,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
51263.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916006.519,,,,,,,,,,0,1,40,41,28,0
52129.8,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
52993.8,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916013.337,,,,,,,,,,1.9802,0,41,41,28,0.990099
53132.8,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
53409.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53994.1,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916020.215,,,,,,,,,,0,0,40.5941,41,28,0
54135.8,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
54994.1,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916027.077,,,,,,,,,,0,0,41.5842,41.5842,28,0
55138.6,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
55993.5,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916033.901,,,,,,,,,,1,0,40,41,28.7129,0
56141.6,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
56994.3,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916040.720,,,,,,,,,,0,0,40.404,41,28,0
57130,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
57171.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57994.1,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916047.607,,,,,,,,,,0.990099,0,41.1765,41,28,0
58132.9,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
58994.2,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916054.430,,,,,,,,,,0,0,41,41.5842,28,0
59135.9,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
59994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916061.308,,,,,,,,,,1,0,40,41,28,0
