# Started at: 2022-05-25 20:44:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0327.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.4,48300,50700,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858774.341,,,,,,,,,,0,19.802,0,100,97.0297,89
13190.3,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
13559.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
13691.8,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
13711.3,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
13992,48100,50700,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858782.459,,,,,,,,,,0,19.1919,1.9802,99,97,89
14156.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
14194.4,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
14233.8,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
14696,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
14754.2,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
14767.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
14992.8,48500,50700,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858790.516,,,,,,,,,,1,19.802,0,100,97.9798,89.1089
15197.8,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,
15277,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
15365,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
15697.9,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
15797.1,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
15976.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
15992.6,48300,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858798.643,,,,,,,,,,1,19.1919,0,100,96.9697,88.8889
16200.6,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
16320.1,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
16573.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
16702.2,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,
16840.4,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
16991.8,48300,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858806.737,,,,,,,,,,0,19,1,100,98,89.899
17170.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
17202.5,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
17363.4,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
17703.2,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
17782.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
17883.3,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
17992.4,48700,50700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858814.875,,,,,,,,,,0,19.1919,0.990099,100,97,89.2157
18206.1,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
18379.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
18406.3,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
18708.2,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
18926.3,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
18990.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
18991.8,48500,51100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858822.923,,,,,,,,,,0,19,0,99,97,89
19211.9,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
19449.3,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
19587.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
19714.6,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
19969.2,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
19991.9,48700,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858831.064,,,,,,,,,,1.9802,19.1919,0,100,97.9798,89
20185,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
20217.2,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,
20492.2,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
20716.9,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
20796.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
20992,48700,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2858839.144,,,,,,,,,,0,19,1,100,97.0297,89
21012.1,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,
21393.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
21535.1,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
21719.9,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,
21991.8,48700,51300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858847.308,,,,,,,,,,0,20.7921,0,100,98,89.899
22004.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
22055,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
22222.4,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,
22578,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
22602.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
22721.9,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,
22992.4,48900,51500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858855.378,,,,,,,,,,0,19,0,100,97,89.1089
23097.9,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
23199.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23223.7,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,
23620.9,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
23725.4,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
23810.6,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
23992.6,48500,51100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858863.479,,,,,,,,,,1,19.1919,1,99.0099,97,89
24143,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
24225.5,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
24407.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
24663.9,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
24725,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,
24991.9,48900,51300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858871.602,,,,,,,,,,0,19,0,100,97.9798,89
25127.1,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
25186.3,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
25226.4,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,
25706.9,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
25728.9,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
25991.9,49100,51100,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858879.684,,,,,,,,,,1,20,0,100,97,89
26229.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
26230.3,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
26335.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
26733.4,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,
26749.8,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
26947,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
26992.7,49100,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858887.833,,,,,,,,,,0,19.802,1.96078,100,98.0198,90.099
27222.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27236.4,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,
27272.5,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
27544.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
27737.5,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
27792.7,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
27992.2,48900,51500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858895.897,,,,,,,,,,1,19.1919,0,100,96.9697,88.8889
28141.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
28240.3,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,
28315.6,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
28742.5,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
28752.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
28835.6,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
28992.3,49100,51500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858904.056,,,,,,,,,,0,19,0,99,97,89
29245.8,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
29349.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
29358.7,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
29746.2,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,
29878.7,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
29961.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
29992.5,49100,51700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858912.156,,,,,,,,,,0,19.1919,1,100,97.9798,89
30248.9,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,
30401.7,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
30558.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
30751.4,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
30921.6,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
30992.4,49100,51700,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2858920.326,,,,,,,,,,0,19,1,100,97,89
31155.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
31254.3,,,,,,,,,,,,,,,,,,,,,,7431,,,,,,,
31444.6,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
31755,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,
31767.1,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
31964.5,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
31992.7,49500,51700,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858928.478,,,,,,,,,,2.94118,19,0,100,97.9798,90
32255.6,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,,
32364.2,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
32487.6,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
32756.9,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,
32975.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
32991.7,49700,51700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858936.528,,,,,,,,,,0,20,0,100,97,89
33007.6,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
33260.1,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,
33530.5,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
33572.8,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
33763.8,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,
33991.9,49500,51900,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858944.608,,,,,,,,,,1,19,1,99,98,89
34050.5,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
34170,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
34266.8,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,
34573.5,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
34768.8,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,
34781.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
34991.8,49300,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858952.760,,,,,,,,,,1,19.1919,0,100,97,89
35093.4,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
35269.5,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,
35378.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
35616.4,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
35770.1,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,
35990,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
35992.1,49300,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858960.845,,,,,,,,,,1,19,0,100,97,90
36138.6,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
36271.9,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,
36587.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
36659.4,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
36773.2,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,
36991.8,49700,51900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858969.004,,,,,,,,,,1,19.1919,1,100,97.9798,89
37181.6,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
37184.3,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
37276.2,,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,
37702.3,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
37776.7,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,
37795.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
37992.8,49700,52300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858977.184,,,,,,,,,,1.9802,19,0,100,97.0297,89
38224.8,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
38278.4,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,
38392.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
38745.3,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
38778.7,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,,
38992.2,49700,52100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858985.258,,,,,,,,,,0,19.1919,0,99,97.9798,89
39004.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
39268,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
39279.1,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,,
39601.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
39780,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,
39788.3,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
39992.3,49700,52300,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858993.438,,,,,,,,,,1.9802,19.802,0,100,97,89
40198.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
40283,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,
40311.2,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
40785.3,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,
40809.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
40831.3,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
40992.5,49700,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2859001.540,,,,,,,,,,0,19.1919,0,100,97.0297,89.899
41287.9,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,
41354.2,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
41407,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
41789.1,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,
41874.2,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
41991.9,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859009.732,,,,,,,,,,1,19,0,100,97.9798,89
42126.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
42291.8,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,
42397.2,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
42738.2,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
42793.7,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,
42917.2,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
