# Started at: 2022-05-25 19:46:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0272.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0272.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16291.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834278.407,,,,,,,,,,0,0,0,26,0,57.5758
17128.9,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,
17236,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17993.8,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834285.100,,,,,,,,,,0,0,0,25.2525,0,57.4257
18128.8,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
18179.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18695,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834291.876,,,,,,,,,,0,0,0,26.7327,0,57
19128.6,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
19381.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19993.7,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834298.602,,,,,,,,,,0,0,0,25.7426,0,57
20128.4,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
20325.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20993.9,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2834305.345,,,,,,,,,,0,0,1,26,0,57
21128.3,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,
21268.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834312.045,,,,,,,,,,0,0,0,26,0,57.4257
22128.1,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,
22212,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22994.1,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834318.786,,,,,,,,,,0,0,0,25.7426,0,57.5758
23129.4,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,
23155.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23669.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23994.5,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834325.433,,,,,,,,,,0,0,0,26,0,57
24129.4,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
24355.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24994.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834332.114,,,,,,,,,,0,0,0,26,0,57
25129.3,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,
25299,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25994.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834338.833,,,,,,,,,,0.990099,0,0,26,0,57
26129.1,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,
26242.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
26994.3,47500,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834345.516,,,,,,,,,,0,0,0,25.7426,0,57.4257
27128.9,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,
27185.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27994.3,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834352.184,,,,,,,,,,0,0,0.990099,26,0,57
28128.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28129,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
28643.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28994.4,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834358.870,,,,,,,,,,0,0,0,26,0,57
29128.9,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,
29329.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
29993.8,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834364.168,,,,,,,,,,0,0,0,25.2525,0,57.5758
30128.9,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,
30273,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
30993.9,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2834370.852,,,,,,,,,,0,0,0.990099,25.7426,0,57
31128.7,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,
31217.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
31994.4,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834377.604,,,,,,,,,,0,0.990099,0,25.2525,0,57.4257
32128.6,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
32160.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32674.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
32994.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834384.246,,,,,,,,,,0,0,0,27.451,0,56.5657
33128.5,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,
33361,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
33993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834391.001,,,,,,,,,,0.990099,0,0,26.7327,0,57
34128.4,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
34304.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
34993.9,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834397.669,,,,,,,,,,0,0,0,25,0,57.4257
35128.1,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,
35247.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
35994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834404.352,,,,,,,,,,0,0,0,26,0,57.4257
36129.4,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,
36190.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
36994.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834410.921,,,,,,,,,,0,0,0,26,0,57
37129.3,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,
37132.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
37645.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
37994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834417.541,,,,,,,,,,0.990099,0,0,26.7327,0,57
38129.3,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,,
38332.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
38994,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834424.148,,,,,,,,,,0,0,0.990099,25,0,58
39129.2,,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,
39274.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
39994.6,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834430.826,,,,,,,,,,0,0,0,26,0,57.4257
40129.1,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,
40217.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
40993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2834437.438,,,,,,,,,,0,0,0,26,0,57
41129.1,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
41159.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
41673.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
41994.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834444.053,,,,,,,,,,0,0,0,26,0,56.5657
42129,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,
42358.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
42994.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834450.696,,,,,,,,,,0,0,0,25.7426,0,57
43128.9,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,
43300.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
43994.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834457.283,,,,,,,,,,0,0,0,25.2525,0,57.4257
44128.9,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,,
44243.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
44993.9,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834463.937,,,,,,,,,,0,0,0,26,0,57
45128.8,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,
45185.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
45698.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
45993.9,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834470.511,,,,,,,,,,0,0,0.990099,26,0,57
46128.8,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,,
46384.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
46994,48100,49500,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834477.171,,,,,,,,,,0,0,1.9802,26.4706,0,57.1429
47128.8,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,,
47327.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
47993.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834483.791,,,,,,,,,,0,0,0,26,0,57.4257
48128.7,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,
48269.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
48994.6,47900,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834490.462,,,,,,,,,,0,0,0.990099,26,0,57
49128.7,,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,
49212.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
49994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834497.142,,,,,,,,,,1,0,0,25.7426,0,57.4257
50128.6,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,
50155.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
50667.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
50993.7,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2834503.732,,,,,,,,,,0,0,0,26,0,57
51128.6,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,,
51353.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
51994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834510.314,,,,,,,,,,0,0,0,26,0,57
52128.5,,,,,,,,,,,,,,,,,,,,,9033,,,,,,,,
52295.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
52994.6,48100,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834516.963,,,,,,,,,,0,0,0,26,0,57
53128.5,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,,
53238.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
53994.4,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834523.629,,,,,,,,,,0,0,0,25.7426,0,57
54128.3,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
54181.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
54694.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
54994.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834530.309,,,,,,,,,,0,0,0,26.7327,0,57.5758
55128.2,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
55380.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
55993.9,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834536.893,,,,,,,,,,0,0.990099,0,25.2525,0,57.4257
56128.2,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,
56323.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
56994.2,48100,49300,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834543.571,,,,,,,,,,0,0,0,26,0,57
57128.1,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,
57264.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
57994.7,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834550.255,,,,,,,,,,0.990099,0,0,25.7426,0,57
58129.4,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,
58207.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
58993.9,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834556.838,,,,,,,,,,0,0,0,26,0,57
59129.4,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,,
59149.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
59662.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
59994.7,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834563.488,,,,,,,,,,0,0,0,26.7327,0,57
