# Started at: 2022-05-26 03:03:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0680.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.49,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017734.099,,,,,,,,,,31.3131,0,0,59.596,28.2828,49.4949
5141.81,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5227.85,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
5993.27,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017741.339,,,,,,,,,,31.3131,0,0,59,29,49
6136.77,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6138.61,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
6649.16,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
6993.08,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017748.668,,,,,,,,,,31.6832,1.9802,0,60,28,49.4949
7160.29,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
7253.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7669.53,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
7993.05,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017755.950,,,,,,,,,,31.3131,0,0,59.596,28.2828,49
8181.07,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
8248.81,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8356.57,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8691.06,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
8993.58,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017763.285,,,,,,,,,,31.3131,0,1,60.396,29,50.495
9202.66,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
9243.51,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9353.84,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9712.86,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
9993.58,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017770.534,,,,,,,,,,32.6733,0,0,60,28,49
10224.5,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
10238.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10347.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10993,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3017777.800,,,,,,,,,,32.3232,0,0,59.596,28.2828,50
11136.8,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
11233.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11647.5,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
11993.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017785.071,,,,,,,,,,31.3131,0,0,59,29,49.4949
12158.7,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
12228.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12325.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12669.2,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
12993.3,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017792.369,,,,,,,,,,32,0,1,60,29,49
13180.6,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
13223.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13315,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13691.2,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
13993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017799.613,,,,,,,,,,32,0,0,59.596,28,49.4949
14202.8,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
14217.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14304.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14713,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
14993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017806.894,,,,,,,,,,31.3131,0,0,60,29,49
15212.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15224.6,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
15293.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017814.122,,,,,,,,,,31.3131,0.990099,0,59.596,28.2828,49.4949
16136.8,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
16207.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16282.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16647.6,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
16993.1,47500,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017821.405,,,,,,,,,,32,0,0,60.396,29,49.505
17158.9,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
17202.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17271.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17669.3,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
17993,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017828.691,,,,,,,,,,33.3333,0,1,59,28,48.9796
18168.8,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
18197.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18261.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18365.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18679.4,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
18993.5,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017835.959,,,,,,,,,,31.3131,1,0,59.596,28.2828,49
19190.9,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
19191.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19251.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19701.3,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
19993.7,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017843.231,,,,,,,,,,32,0,0,60,28.2828,49.4949
20186.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20212.7,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
20240.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20723,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
20993.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3017850.531,,,,,,,,,,31.3131,0,0,59.596,28.7129,49.505
21181.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21229.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21234.5,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
21993.2,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017857.791,,,,,,,,,,32,0,0,59.596,28.2828,50
22134.6,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
22176.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22219.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22645.3,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
22993.4,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017865.082,,,,,,,,,,30.6122,0,0,59.4059,28.2828,49
23156.5,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
23171.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
23208.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23667.1,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
23992.7,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017872.347,,,,,,,,,,32,0,1,60,29,49.4949
24166.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
24178.4,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
24198,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24689,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
24993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017879.630,,,,,,,,,,32,0,0,60,28,49
25160.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
25187.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25200.6,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
25993.4,47700,48500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017886.884,,,,,,,,,,32.6733,0,0,60,28.2828,50
26155.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
26176.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
26222.6,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
26993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017894.158,,,,,,,,,,32,0,0,59.596,29,48.4848
27134.7,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
27150.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
27165.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
27645.3,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
27993.7,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017901.452,,,,,,,,,,32,0,0.990099,59.4059,28,49.4949
28146,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
28155.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
28156.6,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
28667.6,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
28992.7,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017908.681,,,,,,,,,,31.3131,1.0101,0,60,28.2828,49.505
29141.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
29148,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29166.9,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
29677.2,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
29993.4,47400,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017915.976,,,,,,,,,,32,0,0,59.596,29,49.4949
30135.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
30136.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30188.7,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
30699.2,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
30993.6,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3017923.267,,,,,,,,,,31.3131,0.990099,1,60,28.2828,48.4848
31210.8,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
31253.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
31721,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
31993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017930.556,,,,,,,,,,31.3131,0,0,60,28,49.4949
32232.7,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
32248.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
32422.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017937.792,,,,,,,,,,32,0,1.9802,60,29,49.505
33144.9,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
33243,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
33655.5,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
33992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017943.623,,,,,,,,,,32,0,0,59,28.2828,50
34166.8,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
34238,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
34677.3,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
34992.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017950.947,,,,,,,,,,32,0,0.990099,59.596,28.2828,49.4949
35188.8,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
35232.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
35699.3,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
35992.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017958.231,,,,,,,,,,32.3232,0,0,59.596,28.7129,49
36210.9,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
36227.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
36377.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36721,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
36993.2,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017965.478,,,,,,,,,,31.3131,0,0,60.396,28.2828,49.4949
37222.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
37228.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
37232.8,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
37366.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
37993.4,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017972.819,,,,,,,,,,32,0,1,60,29.703,49.505
38145.1,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
38217.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
38656,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
38992.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017980.095,,,,,,,,,,32,0,0,59.596,28,48.9796
39167.4,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
39212.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
39344.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
39677.9,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
39992.9,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017987.430,,,,,,,,,,31.3131,0,0.990099,59,28.2828,49.505
40189.4,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
40207.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
40333.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
40699.7,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
40993.7,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3017994.665,,,,,,,,,,32,0,0,59.596,29,49.4949
41199.1,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
41201.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
41322.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41709.3,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
41992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018001.980,,,,,,,,,,32,0,0,60,28.2828,49
42196.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
42220.9,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
42311.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
42730.9,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
42993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018009.253,,,,,,,,,,31.3131,0,0,60,28,48.9796
43191.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
43242.6,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
43300,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
43992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018016.552,,,,,,,,,,32,0,0,60.396,29,49.505
44142.6,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
44186.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
44289,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
44653.3,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
44992.7,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018023.822,,,,,,,,,,32.6733,0.990099,1,59,28.2828,49.4949
45164.6,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
45181.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
45277.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
45675.1,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
45993.7,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018031.141,,,,,,,,,,31.3131,0,0,60,28,49.505
46176.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
46186.5,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
46266.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
46696.7,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
46993,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018038.397,,,,,,,,,,32,0.990099,0.990099,59.596,29,49.4949
47171.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
47196,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
47255.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
47706.3,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,
47993,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018045.690,,,,,,,,,,31.3131,0,0,59.596,28.2828,49.505
48166.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
48217.8,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,
48244.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
48728,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
48993.2,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018052.938,,,,,,,,,,32,0,0,60,28.2828,49.4949
49161.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
49233.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
49239.7,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
49993.4,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018060.310,,,,,,,,,,32,0,0,59.4059,28.7129,49
50139.8,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
50156.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
50221.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
50650.6,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
50992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3018067.557,,,,,,,,,,32.3232,0,0,60,28.2828,49.4949
51151.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
51161.8,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
51210.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
51672.6,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
51993.4,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018074.895,,,,,,,,,,31.3131,0,0,59.596,28.2828,49
52146.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
52183.8,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
52199.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
52694.3,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
52992.8,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018082.175,,,,,,,,,,32,0,0,60,29,49.4949
53141.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
53188.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
53205.8,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
53715.9,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
53993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018089.421,,,,,,,,,,32,0,0,59.596,28,49
54136,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
54176.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
54227.7,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
54993.6,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018096.765,,,,,,,,,,31.3131,0,1,60,29,50
55139.8,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
55165.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
55253.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
55376.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
55650.6,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
