# Started at: 2022-05-26 05:23:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3729.73,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
3758.63,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3994.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076512.880,,,,,,,,,,80.6122,84,12.2449,87.8788,0,0
4200.55,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
4229.41,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
4266.84,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
4702.74,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
4749.32,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
4787.39,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4994.06,49100,50100,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076519.501,,,,,,,,,,80.198,84,13.8614,87,0,0
5212.45,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
5249.08,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
5295.64,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
5714.24,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
5768.88,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
5816.37,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
5994.04,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076526.033,,,,,,,,,,80.8081,83.8384,13.1313,87,0,0
6224,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
6268.63,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
6324.64,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
6725.91,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
6788.39,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
6845.41,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
6994.44,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076532.636,,,,,,,,,,80.8081,83.1683,13,87,0,0
7235.79,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
7288.17,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
7353.66,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
7737.82,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
7807.93,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
7874.17,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7993.73,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076539.181,,,,,,,,,,80.198,84,13.1313,88,0,0
8247.79,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
8307.75,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
8382.33,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
8749.93,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
8827.59,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
8902.81,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
8993.67,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076545.797,,,,,,,,,,80.8081,84,15.6863,87,0,0
9259.78,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
9327.45,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
9411.09,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
9761.58,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
9847.15,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
9931.85,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
9994.03,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076552.350,,,,,,,,,,81,84,12.1212,87.2549,0,0
10271.4,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
10371.7,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
10440.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
10773.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
10891.4,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
10994.3,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3076558.972,,,,,,,,,,80,84,14,87,0,0
11121.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
11283.5,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
11391.3,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
11642.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
11785.4,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
11911,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
11994.2,48900,49900,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076565.491,,,,,,,,,,81.1881,84,13.8614,86.8687,0,0
12150.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
12295.5,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
12435.6,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
12671.5,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
12797.4,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
12955.3,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
12993.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076572.121,,,,,,,,,,80.6122,84,13,88,0,0.990099
13179.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
13307.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
13455,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
13701,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
13809,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
13974.9,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
13994.1,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076578.679,,,,,,,,,,81.1881,84,13.1313,87,0,0
14209.3,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
14319.3,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
14474.5,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
14729.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
14821.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
14994.2,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076585.295,,,,,,,,,,80,84,13.8614,87,0,0
15122.7,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
15238,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
15331.7,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
15642.5,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
15758.5,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
15833.8,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
15993.7,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076591.838,,,,,,,,,,81,84,12.1212,87,0,0
16142.2,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
16266.6,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
16343.7,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
16662.1,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
16787.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
16845.8,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
16993.4,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076598.443,,,,,,,,,,80.8081,84,13.1313,87.8788,0,0
17186.4,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
17295.3,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
17355.4,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
17706.2,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
17815.8,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
17857.5,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
17994.3,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076605.020,,,,,,,,,,81,83.1683,13,87.1287,0.990099,0.990099
18230.6,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
18323.9,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
18367,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
18750.4,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
18844.4,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
18869.1,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
18993.8,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076611.553,,,,,,,,,,80,84,13,87.1287,0,0
19250.1,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
19352.6,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
19378.8,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
19769.8,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
19873.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
19880.5,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
19994.2,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076618.112,,,,,,,,,,81.1881,84.1584,13,86.8687,0.990099,0
20269.4,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
20381.5,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
20789.2,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
20892,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
20902.2,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
20993.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3076624.642,,,,,,,,,,80.8081,83.8384,13.1313,87,0,0
21313.5,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
21401.7,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
21410.4,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
21833.3,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
21903.7,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
21930.8,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
21994.3,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076631.226,,,,,,,,,,80,84,13,87.8788,0,1
22333,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
22413.3,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
22439,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
22852.7,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
22915.3,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
22994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076637.744,,,,,,,,,,80.8081,84,13,87.1287,0,0.990099
23120.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
23352.4,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
23425,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
23641.3,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
23872.2,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
23994.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076644.287,,,,,,,,,,80,84,13,87.1287,0,0
24120.8,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
24149.5,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
24396.6,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
24622.7,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
24670.2,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
24916.3,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
24994.5,48900,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076649.260,,,,,,,,,,81,84.1584,13,86.8687,0.990099,0
25132.3,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
25178.4,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
25416,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
25634.1,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
25699.2,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
25935.7,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
25993.9,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076655.775,,,,,,,,,,80.8081,83.8384,13.1313,87,0,0
26143.5,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
26207.4,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
26435.3,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
26645.3,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
26728.1,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
26955,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
26994.2,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076662.356,,,,,,,,,,80.198,84,13,87.8788,0,0
27154.8,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
27236.3,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
27479.4,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
27656.8,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
27756.8,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
27994.4,48500,49500,49900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076668.898,,,,,,,,,,80.8081,84.1584,13,87.1287,0,0.990099
28127.4,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
28166.3,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
28264.8,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
28647.3,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
28668.2,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
28785.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
28994,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076675.483,,,,,,,,,,81,83.1683,12.1212,87,0,0
29171.7,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
29178,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
29244.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29293.5,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
29691.6,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
29813.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
29993.6,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076682.012,,,,,,,,,,80,84,14,87,0,0
30189.6,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
30191.2,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
30322.1,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
30691.5,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
30711,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
30842.6,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
30994.3,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3076688.606,,,,,,,,,,80.8081,83.8384,13,87.7551,0,0.990099
31201.3,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
31235.5,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
31350.7,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
31703.2,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
31755.2,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
31871.2,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
31994.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076695.188,,,,,,,,,,81,84,13,87,0,0
32212.8,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
32279.7,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
32379.4,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
32714.8,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
32799.5,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
32899.9,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
32994.1,48700,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076701.715,,,,,,,,,,80.198,84,12.2449,87.3786,0,0
33224.5,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
33299.1,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
33408,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
33726.6,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
33818.9,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
33928.4,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
33993.6,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076708.299,,,,,,,,,,80.8081,84,13,87,0,0
34236.2,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
34318.6,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
34436.5,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
34738.1,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
34838.4,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
34993.5,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076714.826,,,,,,,,,,81,84,13,87,0,0
35118,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
35247.9,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
35338,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
35638.6,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
35749.9,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
35857.9,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
35994.1,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076721.351,,,,,,,,,,80,84,13.8614,87.8788,0,0
36146.7,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
36259.6,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
36357.6,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
36667.2,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
36761.6,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
36877.4,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
36993.6,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076727.937,,,,,,,,,,81,83.8384,13.1313,87,0,0
37175.3,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
37271.4,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
37377,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
37695.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
37773.3,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
37896.8,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
37994,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076734.454,,,,,,,,,,80.8081,84.3137,13,87.1287,0,0.990099
38203.9,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
38282.9,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
38396.5,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
38724.4,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
38784.8,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
38916.3,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
38994.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076740.983,,,,,,,,,,80.198,83.8384,13.8614,86.8687,0,1
39232.5,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
39294.9,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
39440.7,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
39752.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
39796.8,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
39960.5,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
39993.7,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076747.605,,,,,,,,,,80.6122,84,12.1212,87.8788,0,0
40261.1,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
40306.4,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
40460,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
40781.7,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
40808.2,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
40979.8,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
40994,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3076754.204,,,,,,,,,,80.8081,83.1683,14,87,1,0.990099
41290,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
41317.9,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
41479.3,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
41810.7,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
