# Started at: 2022-05-25 18:08:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0178.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0178.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12296.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12993.9,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793235.943,,,,,,,,,,91.0891,15.1515,0,3.0303,0,0
13993.6,47000,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793243.168,,,,,,,,,,91.9192,15,0,4,0,0
14249,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14994.1,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793250.459,,,,,,,,,,91,15,0,4,0,0
15993.6,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793257.684,,,,,,,,,,91.9192,15.1515,0,3.0303,0.990099,0
16207.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16994.4,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793264.968,,,,,,,,,,91.1765,15.8416,0,4,0,0
17994.2,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793272.185,,,,,,,,,,91.8367,15.1515,0.990099,4,0,0
18163.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18994.3,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793279.481,,,,,,,,,,91.0891,15,0,4.9505,0,0
19993.9,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793286.711,,,,,,,,,,91.9192,16,0.990099,3.0303,0,0
20035.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20994,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2793294.002,,,,,,,,,,91.0891,15,0,4,0,0
21990.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21993.8,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793301.224,,,,,,,,,,91.8367,15.1515,0,4,0,0
22994.4,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793308.517,,,,,,,,,,90.9091,15,0,3.0303,0,0
23947.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23993.9,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793315.736,,,,,,,,,,92,15.1515,0,4,0,0
24994.2,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793323.034,,,,,,,,,,91,15,0,4,0,0
25905.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25994.3,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793330.254,,,,,,,,,,92,16,0,4,0,0
26994.5,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793337.540,,,,,,,,,,91,15,0,3.06122,0.990099,0
27861.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27993.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793344.769,,,,,,,,,,92,15,0,4,0,0
28994.3,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793352.064,,,,,,,,,,90.9091,15.1515,0.990099,4,0,0
29817.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29993.8,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793359.365,,,,,,,,,,91.9192,15.1515,0,4,0,0
30994.1,47400,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2793366.594,,,,,,,,,,91,15,0,3.0303,0,0
31773.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31993.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793372.065,,,,,,,,,,91.9192,16,0,4,0,0
32994.2,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793379.291,,,,,,,,,,91,15,0,4,0,0
33729.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33993.6,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793386.594,,,,,,,,,,92.0792,15.8416,0.990099,4,0,0
34251.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
34994,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793393.823,,,,,,,,,,91.9192,15.1515,0,4,0,0
35686.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35994.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793401.127,,,,,,,,,,91,15,0,4.9505,0,0
36994.5,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793408.356,,,,,,,,,,91.9192,16,0.990099,4,0,0
37642.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37993.7,47400,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793415.665,,,,,,,,,,91.0891,15,0,4.9505,0,0
38993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793422.886,,,,,,,,,,91.8367,15.1515,0,3.0303,0,0
39598.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39993.7,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793430.190,,,,,,,,,,91.0891,15,0,4,0,0
40993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2793437.419,,,,,,,,,,91.9192,15.1515,0,3.0303,0,0
41556,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41994.3,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793444.723,,,,,,,,,,91,15.8416,0,4,0,0
42994.1,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793451.963,,,,,,,,,,92,15.1515,0,4,0,0
43512.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43993.5,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793459.266,,,,,,,,,,91,15.8416,0,4.0404,0,0
44994.2,47700,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793466.503,,,,,,,,,,91.9192,15.1515,0,3.0303,0,0
45468.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45993.6,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793473.807,,,,,,,,,,91,15,0,4,0,0
46993.6,47400,48700,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793481.036,,,,,,,,,,91.9192,15.1515,1,3.0303,0,0
47423.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793488.347,,,,,,,,,,91,15,0,4,0,0
48994.4,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793495.579,,,,,,,,,,91.9192,15.1515,0,4,0,0
49379.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49994.6,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793502.893,,,,,,,,,,91,15,0,4,0,0
50993.7,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2793510.136,,,,,,,,,,92,16,0,3.0303,0,0
51335.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51993.9,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793517.445,,,,,,,,,,91.0891,15,0,4,0,0
52993.6,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793524.684,,,,,,,,,,91.9192,15,0.990099,3.0303,0,0
53291.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53994.6,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793531.985,,,,,,,,,,91,15.1515,0,4.9505,0,0
54994.4,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793539.224,,,,,,,,,,91.9192,15,0,4,0,0
55247.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55994.3,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793546.527,,,,,,,,,,91,16,0,4,0,0
56993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793553.774,,,,,,,,,,91.9192,15,0,4,0.990099,0
57202.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57993.5,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793561.081,,,,,,,,,,91,15.1515,0,4,0,0
58994.1,47700,48500,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793568.320,,,,,,,,,,91.9192,15.8416,0,3.0303,0,0
59158.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59994,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793575.637,,,,,,,,,,92,15.1515,0,4,0,0
