# Started at: 2022-05-26 04:41:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0773.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0773.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.5,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3058885.797,,,,,,,,,,50,36,0,0.990099,63,64.6465
11471.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11993.4,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058893.856,,,,,,,,,,50.5051,36,0,0,63.3663,65.3465
12992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058901.975,,,,,,,,,,51,35.3535,0,0,62.6263,64.6465
13639.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13993.3,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058910.030,,,,,,,,,,51,35.6436,0,0,62,65
14428.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14649.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14992.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058918.154,,,,,,,,,,50.5051,35.3535,0,0,62.6263,64.6465
15993.4,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058926.233,,,,,,,,,,51,36,0,0,63,65.3465
16156.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16348,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16993.4,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058934.368,,,,,,,,,,50,35.3535,0,0.990099,62.3762,64.6465
17993.1,48100,49300,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058942.437,,,,,,,,,,50.5051,35.6436,0,0,62.6263,65
18323.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18992.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058950.572,,,,,,,,,,50.5051,35.3535,0,0,62.6263,65
19993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058958.648,,,,,,,,,,51.4851,36,0,0,62.6263,64.6465
20490.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20993,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3058966.804,,,,,,,,,,50.5051,36.6337,0,0,62.3762,65.3465
21992.6,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058974.951,,,,,,,,,,50.5051,35.6436,0,0,63,64.6465
22272,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22658.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058983.031,,,,,,,,,,50,35.3535,0,0,62.6263,65
23993.2,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058989.669,,,,,,,,,,51,36,0,0,62.6263,64.6465
24296.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24992.6,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058997.754,,,,,,,,,,51,35.3535,0.990099,0,62,65
25175.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25993.1,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059005.921,,,,,,,,,,51,35.3535,0,0,63,65.3465
26993.3,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059014.017,,,,,,,,,,50.5051,35.6436,0,0,62.6263,64.6465
27342.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27565.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27992.6,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059022.188,,,,,,,,,,50,35.3535,0,0,62.3762,65
28992.5,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059030.272,,,,,,,,,,50.5051,36,0,0,62.6263,64.6465
29509.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29517.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29993.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059038.482,,,,,,,,,,50.5051,35.3535,0,0,62.6263,65.3465
30993.5,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3059046.570,,,,,,,,,,50.5051,36.6337,0,0,63,64.6465
31677,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31992.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059054.748,,,,,,,,,,51.4851,35.3535,0,0,62,65
32245.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32993.2,49100,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059062.843,,,,,,,,,,50.9804,35.6436,0,0,62.6263,65
33993.4,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059070.986,,,,,,,,,,50.5051,35.3535,0,0,63,64.6465
34194.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34992.8,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059079.077,,,,,,,,,,50.5051,36,0,0,63,65.6863
35993.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059087.229,,,,,,,,,,50.5051,35.3535,0,0,62,64.6465
36362.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
36993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059095.390,,,,,,,,,,50.5051,36,0,0,62.6263,65
37135.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37992.9,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059103.503,,,,,,,,,,50.495,35.3535,0,0,62.6263,64.6465
38529.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38993.1,49300,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059111.660,,,,,,,,,,50.5051,35.6436,0,0,62,65
39993.3,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059119.776,,,,,,,,,,51,35.3535,0,0,63.3663,65
40190.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40696.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40993.2,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3059127.955,,,,,,,,,,50.5051,37.2549,1,0,62.6263,65
41199.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41993.3,49300,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059136.071,,,,,,,,,,51,35.3535,0,0,62.6263,65
42992.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059144.233,,,,,,,,,,50.5051,35.6436,0,0.990099,62,64.6465
43213.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
43993.2,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059152.332,,,,,,,,,,51.4851,35.3535,0,0,62.6263,65.3465
44378.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
44993.4,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059160.490,,,,,,,,,,50,36,0,0,63.3663,64.6465
45381.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
45993.5,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059168.600,,,,,,,,,,50.5051,35.3535,0,0,62.6263,65
46992.5,49700,50700,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059176.767,,,,,,,,,,50.5051,36,0,0,62,64.6465
47549.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
47993.2,49500,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059184.878,,,,,,,,,,50.5051,35.3535,0,0,62.6263,65
48135.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48992.8,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059193.048,,,,,,,,,,51,35.6436,0,0,63,65.3465
49717.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49992.7,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059201.162,,,,,,,,,,50,35.3535,0,0,62.6263,65.3061
50993.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3059209.344,,,,,,,,,,51.4851,36,0,0,62.3762,64.3564
51622.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51992.9,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059217.458,,,,,,,,,,50.5051,36.6337,0,0,62.6263,65.3061
52235.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
52993.4,49700,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059225.631,,,,,,,,,,50.5051,35.3535,0,0,62.6263,64.3564
53993.2,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059233.744,,,,,,,,,,51,35.6436,0.990099,0,62.7451,65.6566
54338.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54402.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
54993.4,49900,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059241.944,,,,,,,,,,50,35.3535,1,0,62.6263,65
55436.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55993.5,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059250.072,,,,,,,,,,50.5051,36,0,0,62.6263,64.6465
56569.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
56993.3,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059258.268,,,,,,,,,,51,35.3535,0,0,63,65
57992.6,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059266.394,,,,,,,,,,51,36,0,0,62,65.3465
58737.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
58993.5,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059274.580,,,,,,,,,,50.5051,35.3535,0,0,63,64.6465
59240,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59993.2,50100,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059282.699,,,,,,,,,,50.495,35.6436,0,0,62.6263,65
