# Started at: 2022-05-25 16:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.9,47700,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753354.556,,,,,,,,,,0,0,10,1.9802,3,88.1188
18211.7,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
18714.4,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,
18993.9,47700,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753361.593,,,,,,,,,,1,0,10,0,3,88.7755
19217.4,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,
19719.2,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
19994.2,47700,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753368.548,,,,,,,,,,0.990099,0,10,1,3,88
20221.9,,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,
20726,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,
20994.7,47900,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2753375.571,,,,,,,,,,1,0,9.90099,0,3,89.1089
21226.9,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,
21730.2,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,
21994,47900,49700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753382.532,,,,,,,,,,0,0,10,0,3.9604,88
22232.8,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,
22735.3,,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,
22994.6,48100,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753389.555,,,,,,,,,,0.990099,0,10,0,3,88
23235.3,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,
23735.5,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,
23994.5,47900,49900,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753396.513,,,,,,,,,,0,0,10,0,2.9703,89
24237.5,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,
24739.8,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,
24994.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753403.534,,,,,,,,,,0,0,10,1,3,88
25239.8,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,
25738.9,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,
25994.7,48100,50100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753410.495,,,,,,,,,,1,0,10,1.9802,3,89
26241.8,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,
26741,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,
26994.6,47700,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753417.555,,,,,,,,,,0,0,9.90099,0,3.9604,87.8788
27241.6,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
27742.5,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,
27994.2,47900,50100,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753424.496,,,,,,,,,,0.990099,0,10,0,3,88.1188
28245.3,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,
28747.7,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,
28994.1,48100,49900,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753431.511,,,,,,,,,,1,0,10,0,3,88.8889
29249.8,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,
29753,,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,
29994.2,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753438.469,,,,,,,,,,1,0,10,0,3,88
30253.1,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,
30754.5,,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,
30994.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2753445.511,,,,,,,,,,0,0,10,0,3,88.8889
31254,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
31756,,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,
31994.7,48100,49700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753452.458,,,,,,,,,,0,0,10,0,3,88.2353
32256.1,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
32758.7,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,
32994.3,47900,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753459.482,,,,,,,,,,0,0,10,0,3.9604,88.8889
33258.7,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,
33760.8,,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,
33994.9,48100,49900,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753466.453,,,,,,,,,,1,0,9.90099,2.91262,3.9604,88.2353
34262,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,
34763.4,,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,
34994.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753473.490,,,,,,,,,,0,0,10,0,3,87.8788
35265.4,,,,,,,,,,,,,,,,,,,,,,,7278,,,,,,
35766.1,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
35994.5,48100,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753480.450,,,,,,,,,,1,0,10,0.990099,3,88.8889
36269.1,,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,
36768.9,,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,
36994.5,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753487.484,,,,,,,,,,0.990099,0,10,0,3,88
37272.2,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,
37772.1,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,
37994.9,47900,49900,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753494.450,,,,,,,,,,0,0,10,1.96078,3.9604,89
38271.8,,,,,,,,,,,,,,,,,,,,,,,7904,,,,,,
38773.1,,,,,,,,,,,,,,,,,,,,,,,8022,,,,,,
38994.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753501.500,,,,,,,,,,0,0.990099,10,0,3,88.1188
39277,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
39779.1,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,
39993.9,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753508.544,,,,,,,,,,0,0,9.90099,0,3,88
40281.1,,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,
40781.8,,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,
40994.7,48100,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2753515.520,,,,,,,,,,1,0,10,0.990099,3,88.8889
41284,,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,
41788,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,
41994.5,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753520.806,,,,,,,,,,0,0.990099,10,1,3,88
42290.8,,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,
42790.8,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,
42994.7,48100,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753527.780,,,,,,,,,,0,0,10,0,3.9604,88.8889
43290.1,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,
43791.6,,,,,,,,,,,,,,,,,,,,,,,9069,,,,,,
43994.1,48300,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753534.739,,,,,,,,,,1.9802,1,10,1,3,88.2353
44294.4,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,
44796.8,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,
44994.3,47900,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753541.804,,,,,,,,,,0,0,10,0.990099,3,88.8889
45296.5,,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,
45796.9,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
45994.8,48300,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753548.772,,,,,,,,,,0,0,10.7843,0,3,88
46300.2,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,
46800.7,,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,
46994.7,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753555.795,,,,,,,,,,1,0,10.8911,0,3,88
47303.3,,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,
47805,,,,,,,,,,,,,,,,,,,,,,,9904,,,,,,
47994.1,48300,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753562.832,,,,,,,,,,0.990099,0,10,0,3.9604,89
48305.3,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,
48806.5,,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,
48994.4,48100,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753569.790,,,,,,,,,,0,0,10,0,3,88.1188
49309.3,,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,
49810.5,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,
49994.2,48300,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753576.835,,,,,,,,,,0,0,10,0,3,89
50313.6,,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,
50815.4,,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,
50993.9,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2753583.814,,,,,,,,,,0,0,10.8911,0,3,88
51315.2,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,
51815.9,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,
51994.6,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753590.851,,,,,,,,,,1.9802,0,10,0,2.9703,88
52318.5,,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,
52821.7,,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,
52994.4,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753597.825,,,,,,,,,,1,0,10,0,3,88.8889
53324.6,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,
53825.3,,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,
53994.9,48500,50700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753604.869,,,,,,,,,,0.990099,0,10,0,3.9604,88.1188
54327.7,,,,,,,,,,,,,,,,,,,,,,,11248,,,,,,
54830.7,,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,
54994.4,48100,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753611.837,,,,,,,,,,0,0,10,0,3,88.8889
55332.7,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,
55831.9,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,
55994.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753618.881,,,,,,,,,,1,0,10,0,3,88
56120.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
56334.4,,,,,,,,,,,,,,,,,,,,,,,11667,,,,,,
56834.6,,,,,,,,,,,,,,,,,,,,,,,11786,,,,,,
56994.5,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753625.836,,,,,,,,,,0,0,10.7843,0,3,88.8889
57335.6,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,
57837.5,,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,
57994,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753632.871,,,,,,,,,,0.990099,0,10,0,3,88.1188
58339.2,,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,
58839.6,,,,,,,,,,,,,,,,,,,,,,,12206,,,,,,
58994.4,48300,50300,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753639.837,,,,,,,,,,1,0,10,0,3.9604,88.1188
59339.2,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,
59840.6,,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,
59994.1,48300,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753646.875,,,,,,,,,,1,0,10,0,3,88.8889
