# Started at: 2022-05-25 15:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2695.23,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
2928.83,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2992.99,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715229.670,,,,,,,,,,82,69.6078,98.9899,0,17.1717,0
3206.65,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
3711.89,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
3993.05,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715237.276,,,,,,,,,,82.8283,69,99,0,17.8218,0
4222.96,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
4355.15,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4728.15,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
4993.7,48900,49700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715244.884,,,,,,,,,,82.1782,69.697,98.0392,0,18,0.990099
5054.91,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5239.27,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
5744.26,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
5767.87,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5993.95,48900,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715252.594,,,,,,,,,,81.8182,69,98.9899,0,18,0
6255.63,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
6480.66,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6760.54,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
6993.46,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715260.226,,,,,,,,,,82,69.3069,99,2.94118,17.1717,0
7193.82,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7272.02,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
7776.93,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
7893.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7993.94,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715267.917,,,,,,,,,,82.1782,69.697,98,0,17.8218,0
8288.45,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
8793.5,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
8993.48,48900,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715275.619,,,,,,,,,,82,69,98.9899,0,17.1717,0
9304.72,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
9319.98,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9810.05,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
9993.43,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715283.236,,,,,,,,,,81.8182,69,99.0099,0.990099,18.8119,0
10019.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10321.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
10993.2,48900,49900,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2715290.864,,,,,,,,,,82,69.697,99,0,18,0
11135.5,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
11640.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
11993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715298.556,,,,,,,,,,82.1782,69.6078,98.0198,0,17.1717,0
12151.7,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
12158.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12656.8,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
12858.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12993,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715306.199,,,,,,,,,,81.8182,69,99,0.990099,17.8218,0.990099
13168,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
13673.2,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
13993.9,49100,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715313.893,,,,,,,,,,82.1782,69,99.0099,0,17.1717,0
14184.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
14284.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14689.3,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
14918,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14984.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715321.589,,,,,,,,,,82,69,98,0,18,1
15200.3,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
15202.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15705.8,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
15994,48900,49700,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715329.223,,,,,,,,,,81.8182,69,98.9899,0,17.1717,0
16216.9,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
16410.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16721.7,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
16993.9,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715336.927,,,,,,,,,,82.1782,69,99,0,17.8218,0
17110,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17233,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
17737.9,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
17823,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17993.3,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715344.552,,,,,,,,,,81.8182,70,99,0,17.1717,0
18249.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
18754.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
18993.8,49100,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715352.270,,,,,,,,,,83,69,98.0198,1,18,0
19248.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19265.8,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
19770.5,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
19948.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715359.901,,,,,,,,,,81.8182,69,99,0,18,0
20281.8,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
20786.8,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
20993.6,49300,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2715367.596,,,,,,,,,,82.1782,69,98.9899,0,17,0
21297.9,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
21374.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21802.7,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
21993.3,49300,49900,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715375.213,,,,,,,,,,82,69.3069,99.0099,0,18,0
22074.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22313.9,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
22818.5,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
22993.6,49300,50100,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715382.912,,,,,,,,,,82.1782,69,98,0,17.1717,0.990099
23329.9,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
23499.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23993.9,49700,50500,50700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715390.570,,,,,,,,,,81.8182,69,99,0,18,0
24143.8,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
24212.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24648.9,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
24912.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24993.9,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715396.446,,,,,,,,,,82.1782,70,98.9899,0.990099,17,0
25159.9,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
25665.5,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
25993.7,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715404.100,,,,,,,,,,82,69,98.0198,1,19,0
26176.6,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
26343.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26681.2,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
26993.9,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715411.790,,,,,,,,,,81.8182,69,98.9899,0,17,0
27043.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27192.5,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
27697.2,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
27755.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27993.4,49500,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715419.425,,,,,,,,,,82.8283,68.6869,98.0392,0,18,0
28208.6,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
28713.6,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
28993.5,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715427.159,,,,,,,,,,82,69.3069,98.9899,0,18,0
29180.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29225.1,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
29729.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
29733.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29880.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29993.5,49700,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715434.797,,,,,,,,,,82.1782,69.3069,98.9899,0.990099,17.1717,0
30224.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30241,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
30745.9,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
30993.8,49500,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2715442.516,,,,,,,,,,81.8182,70,99.0099,1,18,0
31257.1,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
31305.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31761.9,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
31993.4,49700,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715450.150,,,,,,,,,,82.1782,69,98.0198,0,17.8218,0
32005.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32273,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
32777.9,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
32993.1,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715457.878,,,,,,,,,,81.8182,69,98.9899,0,18,0
33288.8,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
33430.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33793.6,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
33993.9,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715465.527,,,,,,,,,,82.1782,69,98.9899,0,17.1717,0
34142.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34304.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
34809.7,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
34842.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34993.4,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715473.226,,,,,,,,,,82,69,98.0392,0,18,0.990099
35321.2,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
35993.2,49500,50300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715480.948,,,,,,,,,,82.6531,69,99,0.990099,18.1818,1
36134.8,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
36272.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36639.7,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
36971.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36993.8,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715488.580,,,,,,,,,,82,69.697,99,0,17.8218,0.990099
37150.6,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
37655.3,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
37683.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37993.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715496.290,,,,,,,,,,82.1782,69,99,0,18,0
38166.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
38395.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38671.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
38993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715503.932,,,,,,,,,,82,69,98,0,17.1717,0
39094.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39182.6,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
39687.4,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
39806.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39993.1,49900,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715511.667,,,,,,,,,,81.8182,69.3069,99.0099,0,18,0
40199.1,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
40703.7,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
40993.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2715519.322,,,,,,,,,,82.1782,69.3069,98.9899,1,17.1717,0.990099
41214.8,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
41230.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41719.7,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
41929.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41993.4,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715527.062,,,,,,,,,,82,69.697,98.0198,0.990099,17.8218,0
42230.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
42735.7,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
42994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715534.719,,,,,,,,,,82.1782,69,99,0,18,0
43246.6,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
43353.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43751.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
43993.1,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715542.458,,,,,,,,,,81.8182,68.6869,99,0,18,0.990099
44052,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44262.3,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
44535.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44766.7,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
44993.6,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715550.108,,,,,,,,,,82,69.3069,99,0,18,0
45244.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
45278,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
45475.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45782.4,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
45993.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715557.845,,,,,,,,,,82,69,98,0,17.1717,0
46188,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46293.5,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
46798.2,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
46886.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46993,50100,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715565.504,,,,,,,,,,82.8283,69.3069,98.9899,0,18,0.990099
47309.6,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
47814.1,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
47993.4,50100,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715573.216,,,,,,,,,,82,69,99.0099,0.990099,17,0
48311.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48325.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
48994,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715580.873,,,,,,,,,,82.1782,69.697,98.0198,0,18,0
49139.5,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
49644.2,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
49722.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49993.1,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715588.607,,,,,,,,,,82,69,98.9899,0,17.1717,0
50155.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
50660.2,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
50993,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2715596.272,,,,,,,,,,81.8182,69,99,0,18,0
51145.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51171.8,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
51676.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
51844.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51993,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715603.985,,,,,,,,,,82.1782,69.6078,98.9899,0,17,0
52187.1,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
52691.9,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
52993.6,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715611.652,,,,,,,,,,82,69,98.0392,0,18,0
53202.9,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
53268.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53707.8,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
53967.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53993,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715619.388,,,,,,,,,,81.8182,69,98.9899,0.990099,18.8119,1
54219,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
54723.9,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
54994,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715627.036,,,,,,,,,,82,69.697,98.9899,0,17.1717,0
55234.9,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
55392.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55739.2,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
55994,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715634.765,,,,,,,,,,83,68.6869,98.0392,0,17.8218,0
56090.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56250.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
56755.4,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
56803,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56993.7,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715642.486,,,,,,,,,,81.8182,69,99,0,17.1717,0
57267,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
57771.5,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
57993.7,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715650.124,,,,,,,,,,82.1782,69,99,0,18,0.990099
58227.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58282.9,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
58787.4,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
58926.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58993.2,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715657.883,,,,,,,,,,82,69.6078,98.9899,0,17.1717,0.990099
59298.9,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
59339.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59803.4,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
59993.1,50500,51100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715665.549,,,,,,,,,,82,69,98.0198,0.990099,18,0
