# Started at: 2022-05-25 19:01:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0229.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.9,44200,45200,45200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815763.776,,,,,,,,,,0,0,0,0,40,0
42135.9,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
42993.9,44000,45000,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815769.942,,,,,,,,,,0.990099,0,0,0,39,0
43138.7,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
43994.1,44000,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815776.047,,,,,,,,,,0,0.990099,0,0,40,0
44137.4,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
44994.1,44000,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815782.203,,,,,,,,,,0,1,0,0.990099,39,0
45139.7,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,
45993.4,44000,45400,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815788.310,,,,,,,,,,0,0,0,0,39.3939,0
46138.1,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,
46993.5,44200,44800,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815794.478,,,,,,,,,,0,0.990099,0,0,39.604,0
47135.8,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,
47993.5,44000,44800,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815800.587,,,,,,,,,,0,0,0.990099,0,40,0.990099
48139.6,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,
48994.1,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815806.753,,,,,,,,,,0,0,0,0,39,0
49137.6,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,
49993.5,44200,45200,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815812.853,,,,,,,,,,0,0,0,0.990099,40,0
50138.8,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,
50993.3,44200,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2815819.021,,,,,,,,,,0.990099,0.990099,0,0,39.3939,0
51136.5,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,
51994.2,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815825.125,,,,,,,,,,0,0,0,0,39,0
52137.5,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
52993.9,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815831.298,,,,,,,,,,0,0,0,0,40.5941,0
53135.9,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,
53993.6,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815837.409,,,,,,,,,,0,0.990099,0,0,39,0
54138.7,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
54993.5,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815843.571,,,,,,,,,,0,0,0,0,40,0
55136.2,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,
55994.1,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815849.676,,,,,,,,,,0,0,0,0,39.604,0
56137.7,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,
56993.9,44000,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815855.841,,,,,,,,,,0,0,0,0,39.3939,0.990099
57136.6,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,
57993.7,44400,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815861.958,,,,,,,,,,0,0,0,0,39,0
58138.9,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,
58993.8,44400,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815868.058,,,,,,,,,,1,0.990099,0,0,40.5941,0
59136.8,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
59993.6,43800,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815874.227,,,,,,,,,,0,0,0,0,38.7755,0
