# Started at: 2022-05-26 08:18:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0980.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26230.1,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
26729.9,,,,,,,,,,,,,,,,,,,,7471,,,,,,,,,
26993.5,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150553.857,,,,,,,,,,23.5294,0.990099,84,0,0,0
27150.8,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
27232.1,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
27732,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
27993.5,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150559.957,,,,,,,,,,22.2222,1,84,0,0,0
28151.1,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,,
28234.2,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,
28734.1,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,
28993.7,46400,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150566.009,,,,,,,,,,22,0,84,0,0,0
29151.4,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
29233.3,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,
29736.2,,,,,,,,,,,,,,,,,,,,8314,,,,,,,,,
29993.7,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150572.121,,,,,,,,,,22.2222,0,84,0,0,0
30150,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
30235.4,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,,
30735.4,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,,
30993.9,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3150578.180,,,,,,,,,,22.7723,0,83.8384,0,0,0
31150.4,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
31237.6,,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,
31737.4,,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,
31993.9,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150584.300,,,,,,,,,,22.7723,1.96078,83.1683,0,0,0
32150.8,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
32239.7,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,
32739.6,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,
32993.2,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150590.339,,,,,,,,,,23,0,84.1584,0,0,0
33151.2,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
33241.9,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,
33741.7,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,,
33993.3,46600,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150596.457,,,,,,,,,,22,1,84.1584,0,0,0
34151.6,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
34244,,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,
34743.9,,,,,,,,,,,,,,,,,,,,9718,,,,,,,,,
34993.4,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150602.503,,,,,,,,,,23,0.990099,83.8384,0,0,0
35150.1,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
35246,,,,,,,,,,,,,,,,,,,,9832,,,,,,,,,
35745.9,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,,
35993.5,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150608.622,,,,,,,,,,22,1,84,0,0,0
36150.5,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
36248.2,,,,,,,,,,,,,,,,,,,,10113,,,,,,,,,
36748,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,
36993.6,46400,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150614.670,,,,,,,,,,23.7624,0.990099,84.1584,0,0,0.990099
37151,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,,
37247.3,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,
37750.2,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
37993.8,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150620.792,,,,,,,,,,22,0,84,0,0.990099,0
38151.4,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
38249.4,,,,,,,,,,,,,,,,,,,,10674,,,,,,,,,
38749.3,,,,,,,,,,,,,,,,,,,,10841,,,,,,,,,
38992.9,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150626.842,,,,,,,,,,22,0,83.8384,0.990099,0,0
39149.9,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
39251.6,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
39751.5,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,
39993,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150632.953,,,,,,,,,,22.2222,1.96078,84,0,0,0
40150.4,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,,
40253.7,,,,,,,,,,,,,,,,,,,,11236,,,,,,,,,
40753.5,,,,,,,,,,,,,,,,,,,,11403,,,,,,,,,
40993.2,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3150639.021,,,,,,,,,,22.7723,1.9802,84.1584,0,0,0
41150.9,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
41255.7,,,,,,,,,,,,,,,,,,,,11517,,,,,,,,,
41755.6,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,
41993.3,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150645.195,,,,,,,,,,23,1,83.8384,0,0,0
42151.4,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
42257.8,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,
42757.6,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,
42993.3,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150651.247,,,,,,,,,,23.5294,0.990099,84,0,0,0
43150,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
43259.8,,,,,,,,,,,,,,,,,,,,12079,,,,,,,,,
43759.7,,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,
43993.4,46800,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150657.363,,,,,,,,,,22,0,84,0,0,0
44150.5,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,,
44261.9,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,
44761.7,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,
44993.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150663.492,,,,,,,,,,22.2222,0.990099,84.1584,0,0,0
45150.9,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
45264.1,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,
45763.9,,,,,,,,,,,,,,,,,,,,12808,,,,,,,,,
45993.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150669.522,,,,,,,,,,22,0,83.1683,0,0,0
46151.3,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
46263.3,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
46766.1,,,,,,,,,,,,,,,,,,,,13089,,,,,,,,,
46993.9,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150675.581,,,,,,,,,,23,1,83.8384,0.990099,0,0
47151.6,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
47265.4,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,
47768.2,,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,
47993.9,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150681.689,,,,,,,,,,22.7723,0,84,0,0,0
48150.1,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
48267.5,,,,,,,,,,,,,,,,,,,,13483,,,,,,,,,
48767.4,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,
48993.1,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150687.737,,,,,,,,,,23,1,84,0,0,0
49150.4,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
49269.7,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,,
49769.5,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,
49993.2,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150693.852,,,,,,,,,,22,1.9802,84.1584,0,0,0.990099
50150.7,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
50271.8,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,,
50771.7,,,,,,,,,,,,,,,,,,,,14212,,,,,,,,,
50993.5,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3150699.909,,,,,,,,,,21.2121,0,83.8384,0,0,0
51151.1,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
51274,,,,,,,,,,,,,,,,,,,,14326,,,,,,,,,
51773.9,,,,,,,,,,,,,,,,,,,,14493,,,,,,,,,
51993.7,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150706.015,,,,,,,,,,23.7624,0,84,0,0,0
52151.4,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
52276.2,,,,,,,,,,,,,,,,,,,,14607,,,,,,,,,
52776.2,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,
52993.9,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150712.081,,,,,,,,,,22.7723,0.990099,84,0,0,0
53149.9,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,,
53275.5,,,,,,,,,,,,,,,,,,,,14887,,,,,,,,,
53775.4,,,,,,,,,,,,,,,,,,,,15054,,,,,,,,,
53993.1,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150718.192,,,,,,,,,,23,0,84,0,0,0
54150.2,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,,
54277.7,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,
54777.6,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,
54993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150724.253,,,,,,,,,,22,2.94118,84.1584,0,0,0
55150.5,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
55279.8,,,,,,,,,,,,,,,,,,,,15449,,,,,,,,,
55779.6,,,,,,,,,,,,,,,,,,,,15616,,,,,,,,,
55993.3,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150730.368,,,,,,,,,,22.2222,0.990099,83.8384,0,0,0
56151,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,,
56281.9,,,,,,,,,,,,,,,,,,,,15730,,,,,,,,,
56781.7,,,,,,,,,,,,,,,,,,,,15897,,,,,,,,,
56993.4,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150736.428,,,,,,,,,,22,0,84.1584,0,0,0
57151.4,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,,
57284,,,,,,,,,,,,,,,,,,,,16011,,,,,,,,,
57783.7,,,,,,,,,,,,,,,,,,,,16178,,,,,,,,,
57993.5,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150742.522,,,,,,,,,,23.5294,1,84,0,0,0
58149.9,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,,
58286,,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,
58785.7,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,,
58993.5,46400,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150748.581,,,,,,,,,,22.2222,0,84,0,0,0
59150.4,,,,,,,,,,,,,,,,,,6991,,,,,,,,,,,
59288.1,,,,,,,,,,,,,,,,,,,,16573,,,,,,,,,
59787.9,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,
59993.6,46600,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150754.698,,,,,,,,,,22,1.9802,83.1683,0,0,0
