# Started at: 2022-05-26 02:30:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0649.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.16,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003746.056,,,,,,,,,,1,0,46.4646,71,6,0
4141.17,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
4994.77,46400,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003753.135,,,,,,,,,,0,0,47,70.7071,6,0
5144.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
5543.31,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5994.47,46200,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003760.146,,,,,,,,,,1,0,47.5248,71,6,0
6147.22,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
6994.16,46400,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003767.234,,,,,,,,,,0,0.990099,47,71,6,0
7141.9,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
7994.79,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003774.237,,,,,,,,,,1,0,47.5248,70,5.05051,0
8145.19,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
8199.73,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8994.9,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003781.320,,,,,,,,,,0.990099,1,46.9388,71.2871,6,0
9139.65,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
9994.84,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003788.334,,,,,,,,,,0,0,47.5248,70.7071,6,0
10143,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
10563.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10994.8,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3003795.419,,,,,,,,,,0,0.990099,47.5248,70.297,6,0
11145.9,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
11995,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003802.430,,,,,,,,,,1,1,47,71,6,0
12140.4,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
12995,46600,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003809.510,,,,,,,,,,0,0,47,71,6,0
13143.6,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
13220.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13994.5,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003816.528,,,,,,,,,,0,0.990099,47,70,6,0
14146.9,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
14994.8,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003823.595,,,,,,,,,,0,0,47,71.2871,6,0
15141.2,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
15585.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15995.1,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003830.613,,,,,,,,,,1,0,47.4747,70.7071,6,0
16144.2,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
16994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003837.680,,,,,,,,,,0,0,47,71,6,0
17147.3,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
17994.9,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003844.693,,,,,,,,,,0,0,47.5248,70,6,0
18141.7,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
18243,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18994.7,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003851.780,,,,,,,,,,0.990099,0.990099,47,71.2871,6,0
19144.8,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
19994.1,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003858.793,,,,,,,,,,0,0.990099,47,70.7071,6,0
20138.8,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
20606.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20994.4,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3003865.871,,,,,,,,,,0,0,47,70.297,6,0
21142,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
21994.5,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003872.888,,,,,,,,,,0,0,47.4747,71,6,0
22145.2,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
22994.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003879.956,,,,,,,,,,1,0.990099,47,71,6,0
23139.6,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
23263,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
23994.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003886.974,,,,,,,,,,0.990099,0,47,70.7071,6,0
24142.7,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
24994.5,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003894.043,,,,,,,,,,1,0.990099,47.5248,70.8738,6,0
25146.1,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
25626.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25994.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003901.060,,,,,,,,,,0,0,47.5248,70.7071,6,0
26140.3,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
26994.8,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003908.136,,,,,,,,,,0.990099,1,47.5248,70.7071,6,0
27143.5,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
27180.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27994.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003915.162,,,,,,,,,,0,0,46.4646,70.5882,6,0
28146.3,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
28283.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
28994.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003922.227,,,,,,,,,,0,0.990099,47,70.7071,6,0
29140.6,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
29994.3,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003929.293,,,,,,,,,,0,1,48,71,6,0
30144,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
30647.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
30994.7,47000,48100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3003936.305,,,,,,,,,,0.990099,0,47,70.7071,6,0.990099
31147,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
31994.6,47000,48100,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003943.384,,,,,,,,,,1,0,47,70.5882,6,0
32141.5,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
32995,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003950.395,,,,,,,,,,0,0,47,70.7071,6.93069,0
33144.8,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
33303.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
33994.6,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003957.470,,,,,,,,,,0,0.990099,47,70.7071,6,0
34139.4,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
34994.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003964.495,,,,,,,,,,0.990099,0,48.0392,70.5882,6,0
35142.6,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
35668.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
35994.4,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003971.579,,,,,,,,,,0,0,46.4646,70.7071,6,0
36145.6,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
36994.8,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003978.591,,,,,,,,,,0,0.990099,47.4747,71,6,0
37140.1,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
37994.3,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003985.664,,,,,,,,,,1,0,47,71,6,0
38143.5,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
38326.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
38994.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003992.679,,,,,,,,,,0,0,47,70.297,6,0
39146.5,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
39994.3,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003999.741,,,,,,,,,,0,1.96078,47.5248,70.7071,6,0.990099
40140.7,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
40692.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
40995,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3004006.757,,,,,,,,,,0,0,47,71.2871,6,0
41143.9,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
41994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004012.247,,,,,,,,,,0.990099,0,47.5248,70,6.93069,0
42147,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,
42995,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004019.267,,,,,,,,,,0,1.96078,47.4747,70.7071,6,0
43141.7,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,
43349.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
43994.4,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004026.279,,,,,,,,,,0,0,47,71.2871,6,0
44144.6,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
44994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004033.372,,,,,,,,,,1,0,47.5248,70.7071,6,0
45138.9,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,
45714.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
45994.6,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004040.386,,,,,,,,,,0.990099,0.990099,47,70.297,6,0
46141.9,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
46994.6,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004047.478,,,,,,,,,,1,0,46.4646,71,6,0
47145.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
47995,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004054.485,,,,,,,,,,0,0.990099,47,71.2871,5.05051,0
48139.4,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
48370.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
48994.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004061.577,,,,,,,,,,0,0,48,70,6,0
49142.4,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,
49994.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004068.586,,,,,,,,,,0.990099,1,47.5248,71,6,0
50145.4,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,
50735.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
50994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3004075.682,,,,,,,,,,0,0.990099,47,71,6,0
51139.6,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
51994.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004082.692,,,,,,,,,,0,0,47,70.7071,6,0
52142.8,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
52174.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
52994.5,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004089.794,,,,,,,,,,1,0,47,70.297,6,0
53145.8,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
53391.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
53994.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004096.816,,,,,,,,,,0,0.990099,47,71,6,0
54140.2,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,
54994.4,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004103.915,,,,,,,,,,1,1,47.5248,71,6,0
55143.4,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
55756.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
55994.4,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004110.931,,,,,,,,,,0,0,47.4747,70,6,0
56146.4,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
56994.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004118.014,,,,,,,,,,1,0,46.4646,71.2871,6,0
57140.9,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
57994.8,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004125.027,,,,,,,,,,0,1,47,70.7071,6,0
58144.2,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
58413.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
58994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004132.130,,,,,,,,,,0,0,47.5248,71,6,0
59138.7,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,
59995,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3004139.294,,,,,,,,,,5.94059,2,49,70.297,12.7451,8.08081
